track,note,velocity,time
3,33,94,1200
3,33,0,1200
3,33,84,485
3,33,0,0
3,33,90,0
3,33,0,0
3,37,98,0
3,37,0,0
3,37,94,1076
3,37,0,0
3,37,84,811
3,37,0,562
3,38,91,1172
3,38,0,421
3,38,89,269
3,38,0,0
3,38,88,222
3,38,0,1092
3,33,86,1164
3,33,0,196
3,33,94,0
3,33,0,848
3,33,90,0
3,33,0,0
3,33,94,0
3,33,0,1101
3,33,94,954
3,33,0,873
3,33,80,475
3,33,0,1174
3,25,98,0
3,25,0,426
3,25,94,0
3,25,0,414
3,25,94,0
3,26,91,483
3,25,0,715
3,26,0,975
3,26,89,520
3,26,0,0
3,26,94,121
3,26,0,567
3,33,86,217
3,33,0,896
3,33,100,592
3,33,0,806
3,33,94,0
3,33,0,98
3,28,91,913
3,28,0,0
3,28,86,0
3,28,0,0
3,33,94,1182
3,33,0,4
3,33,94,679
3,33,0,639
3,33,93,488
3,33,0,972
3,40,94,88
3,39,86,0
3,40,0,81
3,38,96,226
3,39,0,0
3,37,94,0
3,38,0,319
3,37,0,1018
3,32,84,801
3,32,0,1037
3,37,96,0
3,37,0,0
3,37,102,881
3,37,0,388
3,33,94,302
3,33,0,0
3,26,102,902
3,26,0,0
3,26,94,0
3,26,0,0
3,26,90,925
3,26,0,528
3,26,91,0
3,26,0,0
3,26,90,0
3,26,0,0
3,33,91,0
3,33,0,1154
3,33,86,1148
3,33,0,0
3,28,90,0
3,28,0,0
3,33,89,0
3,33,0,0
3,33,89,0
3,33,0,701
3,33,93,657
3,33,0,0
3,40,94,506
3,39,86,787
3,40,0,0
3,38,88,17
3,39,0,269
3,37,94,1091
3,38,0,0
3,37,0,0
3,32,80,0
3,32,0,522
3,37,98,496
3,37,0,622
3,37,96,0
3,37,0,247
3,26,94,0
3,26,0,613
3,26,94,0
3,26,0,0
3,26,88,0
3,26,0,0
3,26,90,815
3,26,0,0
3,28,68,0
3,26,80,0
3,28,0,27
3,26,0,224
3,33,91,0
3,33,0,459
3,25,67,1091
3,25,0,1200
3,26,71,890
3,26,0,685
3,33,74,0
3,33,0,261
3,40,65,0
3,40,0,0
3,42,57,551
3,42,0,0
3,43,51,0
3,33,76,1200
3,43,0,0
3,33,0,1200
3,28,54,1184
3,28,0,179
3,28,60,0
3,28,0,781
3,28,78,1153
3,28,0,0
3,28,94,688
3,28,0,0
3,28,98,0
3,28,0,0
3,28,118,0
3,28,0,0
3,28,122,0
3,28,0,828
3,40,102,0
3,40,0,1200
3,28,83,1013
3,28,0,1147
3,33,102,0
3,33,0,716
3,33,112,1200
3,33,0,1200
3,28,94,0
3,28,0,0
3,37,106,0
3,37,0,108
3,25,106,0
3,37,106,892
3,25,0,0
3,26,80,0
3,37,0,0
3,26,0,927
3,38,94,918
3,38,0,39
3,33,80,1154
3,33,0,0
3,26,102,0
3,26,0,0
3,38,89,423
3,26,91,927
3,38,0,0
3,26,0,93
3,33,102,961
3,33,0,875
3,33,122,0
3,33,0,896
3,28,114,0
3,28,0,483
3,28,98,0
3,28,0,0
3,33,114,0
3,33,0,56
3,33,114,1136
3,33,0,621
3,28,94,0
3,28,0,0
3,33,102,495
3,28,94,0
3,33,0,0
3,28,0,0
3,37,110,0
3,37,0,0
3,32,76,1199
3,32,0,312
3,25,100,719
3,25,0,223
3,37,86,321
3,37,0,0
3,25,94,0
3,25,0,0
3,38,91,495
3,33,90,882
3,38,0,0
3,33,0,0
3,26,102,103
3,26,0,168
3,38,75,0
3,38,0,158
3,26,83,0
3,33,75,736
3,26,0,0
3,33,0,0
3,31,78,1200
3,31,0,1200
3,30,67,826
3,30,0,986
3,30,68,0
3,30,0,150
3,30,86,605
3,30,0,201
3,30,91,749
3,30,0,999
3,30,108,37
3,30,0,1146
3,30,114,409
3,30,0,937
3,35,114,16
3,35,0,0
3,23,104,19
3,35,110,1095
3,23,0,870
3,35,0,499
3,23,91,562
3,23,0,0
3,27,102,1094
3,39,80,0
3,27,0,885
3,39,0,0
3,27,96,0
3,27,0,0
3,39,94,1040
3,39,0,967
3,27,94,0
3,28,102,1047
3,27,0,0
3,28,102,1038
3,28,0,0
3,40,94,0
3,40,0,848
3,28,98,15
3,35,98,757
3,30,98,0
3,30,0,0
3,35,106,128
3,35,0,0
3,30,98,0
3,27,98,226
