track,note,velocity,time
2,37,127,1152
2,38,108,0
2,38,77,32
2,33,127,0
2,38,127,0
2,33,91,0
2,38,127,2
2,33,127,0
2,38,127,2
2,33,127,0
2,38,127,2
2,33,127,0
2,38,127,2
2,33,127,2
2,38,86,2
2,40,115,2
2,41,127,0
2,43,117,0
2,43,106,2
2,38,127,2
2,33,105,2
2,37,127,2
2,38,127,2
2,33,127,2
2,38,102,2
2,31,108,2
2,39,94,2
2,40,127,2
2,35,85,2
2,33,114,2
2,40,127,2
2,31,120,2
2,38,127,2
2,31,119,2
2,38,127,2
2,38,93,2
2,33,89,2
2,38,117,2
2,33,127,2
2,31,83,2
2,38,127,2
2,33,127,2
2,40,94,2
2,38,126,2
2,33,116,2
2,38,127,2
2,33,103,2
2,31,127,2
2,38,121,2
2,31,122,2
2,38,107,2
2,38,100,2
2,33,127,2
2,38,127,2
2,33,85,2
2,28,114,2
2,35,97,2
2,28,87,2
2,35,93,2
2,33,127,2
2,35,93,2
2,36,127,2
2,37,127,2
2,33,100,2
2,35,127,2
2,37,118,2
2,31,127,2
2,38,109,2
2,31,127,2
2,38,127,2
2,38,127,2
2,33,127,2
2,38,127,2
2,33,104,2
2,31,103,2
2,38,111,2
2,33,127,2
2,40,110,2
2,38,127,2
2,33,127,2
2,38,126,2
2,33,85,2
2,38,127,2
2,33,127,2
2,38,119,2
2,40,127,2
2,41,127,0
2,43,127,0
2,43,127,2
2,38,127,2
2,33,127,2
2,36,127,2
2,38,120,2
2,33,98,2
2,38,100,2
2,38,93,2
2,39,127,2
2,40,125,2
2,35,98,2
2,33,102,2
2,40,109,2
2,31,113,2
2,38,127,2
2,31,127,2
2,38,124,2
2,38,116,2
2,33,124,2
2,38,127,2
2,33,127,2
2,31,97,2
2,38,123,2
2,33,92,2
2,40,93,2
2,38,127,2
2,33,109,2
2,38,90,2
2,33,107,2
2,31,122,2
2,38,126,2
2,31,127,2
2,38,127,2
2,38,127,2
2,33,122,2
2,38,102,2
2,33,103,2
2,28,127,2
2,35,127,2
2,28,91,2
2,35,100,2
2,33,123,2
2,35,93,2
2,36,113,2
2,37,85,2
2,33,121,2
2,35,127,2
2,37,127,2
2,31,96,2
2,38,127,2
2,31,112,2
2,38,127,2
2,38,119,2
2,33,112,2
2,38,127,2
2,33,105,2
2,31,104,2
2,38,127,2
2,33,96,2
2,40,127,2
2,38,127,2
2,33,84,2
2,38,127,2
2,33,92,2
2,31,124,2
2,38,97,2
2,33,127,2
2,40,123,2
2,38,127,2
2,33,97,2
2,38,127,2
2,33,127,2
2,38,79,176
3,69,51,0
3,69,66,10
3,67,92,50
3,66,58,6
3,62,57,2
3,62,73,128
3,65,46,122
3,66,50,100
3,68,82,78
3,69,92,82
3,73,51,4
3,74,42,4
3,77,32,2
3,78,78,114
3,81,30,114
3,81,56,42
3,79,66,0
3,81,98,10
3,79,45,58
3,77,45,6
3,78,74,44
3,74,90,12
4,50,119,5014
4,54,119,2
4,57,127,2
4,54,86,366
4,50,109,0
4,57,127,0
4,57,90,396
