track,note,velocity,time
1,67,81,3997
1,70,69,56
1,67,26,5
1,72,118,54
1,70,21,9
1,72,21,47
1,75,127,4
1,75,28,77
1,68,81,10
1,68,21,48
1,75,101,166
1,74,85,59
1,75,21,8
1,72,125,53
1,74,28,2
1,74,95,58
1,72,21,1
1,74,21,85
1,67,127,3
1,67,21,47
1,67,93,165
1,70,111,59
1,67,27,6
1,72,97,54
1,70,21,11
1,72,21,24
1,74,67,25
1,74,33,48
1,75,110,0
1,75,21,33
1,74,98,19
1,74,21,37
1,75,90,11
1,75,21,27
1,74,66,21
1,75,97,17
1,74,21,3
1,74,73,18
1,75,21,2
1,74,21,88
1,70,108,37
1,66,63,60
1,70,21,7
1,66,21,46
1,69,79,7
1,69,27,41
1,69,127,19
1,69,21,28
1,69,95,32
1,69,21,58
1,67,74,1
1,67,32,31
1,69,72,0
1,69,23,43
1,67,87,45
1,67,21,61
1,70,99,0
1,72,107,60
1,70,21,8
1,72,21,42
1,75,127,10
1,75,24,76
1,68,117,12
1,68,21,56
1,75,100,157
1,74,98,59
1,75,21,7
1,72,125,54
1,74,23,4
1,72,21,47
1,74,79,12
1,74,32,77
1,67,113,9
1,67,21,45
1,67,117,165
1,70,116,60
1,67,24,8
1,72,127,51
1,70,21,4
1,72,21,36
1,74,123,21
1,74,21,56
1,75,121,4
1,75,21,37
1,74,70,24
1,75,92,35
1,74,28,10
1,75,27,32
1,74,81,12
1,74,21,85
1,70,79,63
1,66,104,61
1,70,21,1
1,66,21,44
1,67,116,16
1,69,70,60
1,67,32,2
1,69,21,48
1,70,84,11
1,70,21,52
1,72,64,8
1,74,112,33
1,72,31,8
1,74,21,52
1,70,127,27
1,70,21,57
1,67,96,2
1,67,21,60
1,62,80,0
1,62,35,50
1,66,114,9
1,66,21,73
1,69,115,17
1,69,21,71
1,67,69,19
1,67,21,50
1,70,75,70
1,70,22,58
1,67,71,2
1,67,33,57
1,62,88,3
1,62,27,42
1,66,94,18
1,66,21,67
1,69,116,24
1,69,21,68
1,67,110,22
1,67,21,56
1,67,73,122
1,62,118,61
1,67,21,2
1,62,23,44
1,63,106,14
1,63,21,37
1,65,120,5
1,67,115,37
1,65,21,1
1,69,114,34
1,67,21,10
1,70,116,27
1,69,21,14
1,70,21,17
1,72,92,12
1,72,21,40
1,69,85,3
1,69,21,47
1,72,127,78
1,72,29,52
1,72,118,7
1,72,21,65
1,74,90,0
1,74,33,80
1,74,127,35
1,74,21,87
1,74,127,33
1,74,21,52
1,72,80,71
1,72,21,55
1,74,75,3
1,74,21,40
1,75,98,22
1,75,22,82
1,68,73,6
1,68,30,46
1,75,118,163
1,75,21,60
1,74,73,0
1,72,69,60
1,74,21,8
1,72,21,28
1,74,118,24
1,74,21,88
1,67,127,2
1,67,21,50
1,67,93,281
1,67,21,42
1,68,87,18
1,70,116,89
1,68,21,4
1,70,21,74
1,72,113,10
1,72,21,28
1,75,91,34
1,75,21,78
1,74,127,11
1,72,86,91
1,74,21,7
1,72,31,18
1,74,127,34
1,74,21,88
1,67,113,2
1,67,21,45
1,74,127,166
1,72,69,105
1,74,29,7
1,72,21,34
1,75,127,38
1,68,111,86
1,75,21,1
1,68,21,36
1,75,109,174
1,74,110,60
1,75,21,2
1,72,94,57
1,74,21,4
1,72,21,22
1,74,97,34
1,74,21,178
1,72,127,2
1,72,31,156
1,75,84,140
1,75,21,91
1,74,125,2
1,75,126,89
1,74,21,6
1,75,21,32
1,74,72,19
1,72,79,95
1,74,30,2
1,74,127,88
1,72,21,8
1,74,21,25
1,72,127,26
1,72,21,90
1,70,89,2
1,72,110,84
1,70,32,12
1,72,21,36
1,74,94,16
1,70,83,60
1,74,21,2
1,72,100,52
1,70,34,7
1,74,114,54
1,72,21,6
1,74,28,19
1,75,103,39
1,75,21,182
1,72,120,5
1,72,21,311
1,67,107,283
1,66,93,56
1,67,21,6
1,63,94,58
1,66,21,9
1,62,120,61
1,63,21,2
1,62,33,175
1,67,107,1555
1,70,100,59
1,67,21,7
1,72,111,54
1,70,21,11
1,72,22,34
1,75,66,15
1,75,23,88
1,68,91,1
1,68,21,50
1,75,127,161
1,75,21,56
1,74,107,4
1,72,87,60
1,74,21,7
1,72,21,26
1,74,86,27
1,67,89,90
1,74,21,2
1,67,21,39
1,67,119,172
1,70,76,57
1,67,21,11
1,72,108,48
1,70,21,8
1,72,21,20
1,74,127,32
1,75,121,58
1,74,21,4
1,75,21,41
1,74,114,17
1,75,68,35
1,74,21,8
1,75,21,28
1,74,106,20
1,74,21,95
1,70,89,53
1,66,93,59
1,70,21,6
1,66,21,32
1,69,98,22
1,67,57,57
1,69,21,6
1,67,21,27
1,69,100,28
1,67,72,34
1,69,31,8
1,67,21,32
1,69,78,19
1,69,21,55
1,67,74,37
1,70,110,60
1,67,21,3
1,72,115,56
1,70,21,3
1,72,21,39
1,75,117,18
1,75,21,83
1,68,113,7
1,68,33,42
1,75,108,168
1,74,94,61
1,75,29,5
1,72,99,54
1,74,22,4
1,72,21,18
1,74,88,38
1,74,21,88
1,67,98,2
1,67,29,40
1,67,107,173
1,70,86,55
1,67,22,7
1,72,68,51
1,70,21,2
1,72,21,26
1,74,109,39
1,74,21,36
1,75,127,15
1,75,21,32
1,74,77,19
1,74,21,31
1,75,102,13
1,75,21,31
1,74,67,14
1,74,21,93
1,70,85,71
1,70,21,58
1,66,71,2
1,66,34,33
1,67,127,32
1,69,115,51
1,67,21,5
1,70,65,35
1,69,21,3
1,72,98,78
1,70,21,5
1,74,125,33
1,72,33,2
1,74,21,71
1,70,112,13
1,67,104,56
1,70,30,9
1,62,121,55
1,67,21,1
1,62,21,54
1,66,114,5
1,69,76,87
1,66,21,3
1,67,112,85
1,69,23,3
1,67,21,40
1,70,86,81
1,67,71,61
1,70,21,1
1,62,107,59
1,67,21,1
1,62,21,50
1,66,127,11
1,66,21,85
1,69,96,5
1,69,30,83
1,67,64,5
1,67,21,52
1,67,127,129
1,67,21,60
1,62,83,0
1,62,21,42
1,63,121,18
1,63,21,35
1,65,101,11
1,65,21,32
1,67,97,10
1,69,93,35
1,67,21,8
1,70,73,30
1,69,27,12
1,70,21,18
1,72,103,13
1,72,21,42
1,69,107,5
1,69,21,47
1,72,85,65
1,72,21,47
1,72,87,11
1,72,21,57
1,74,114,3
1,74,21,73
1,74,72,46
1,74,30,75
1,74,108,45
1,74,29,60
1,74,118,59
1,72,127,61
1,74,21,4
1,72,21,31
1,75,125,24
1,75,21,87
1,68,90,2
1,68,21,48
1,75,72,164
1,74,66,59
1,75,21,8
1,72,83,53
1,74,21,7
1,72,21,29
1,74,81,24
1,74,21,87
1,67,127,3
1,67,21,45
1,67,91,286
1,67,21,50
1,68,59,9
1,70,122,90
1,68,21,7
1,70,21,76
1,72,68,6
1,72,21,46
1,75,79,14
1,75,32,81
1,74,65,8
1,72,84,91
1,74,21,5
1,72,21,18
1,74,76,36
1,74,21,91
1,67,121,0
1,67,21,46
1,74,85,165
1,72,92,98
1,74,21,9
1,72,21,47
1,75,72,25
1,75,21,91
1,68,127,0
1,68,21,45
1,75,108,165
1,74,116,60
1,75,21,2
1,72,116,58
1,74,23,7
1,72,21,20
1,74,99,33
1,74,21,175
1,72,94,4
1,72,21,181
1,75,79,120
1,75,26,83
1,74,68,5
1,75,117,91
1,74,21,10
1,75,21,31
1,74,103,19
1,72,127,90
1,74,21,6
1,72,21,81
1,74,65,3
1,74,21,46
1,72,124,13
1,72,21,90
1,70,90,2
1,72,74,89
1,70,21,9
1,72,21,46
1,74,110,6
1,74,25,60
1,70,106,0
1,72,88,60
1,70,21,16
1,72,21,42
1,74,90,2
1,74,21,53
1,75,81,8
1,75,21,175
1,72,72,5
1,72,25,308
1,67,69,277
1,66,114,74
1,67,21,1
1,66,21,70
1,63,70,8
1,63,25,80
1,62,103,1
1,62,25,250
1,67,78,8170
1,70,63,60
1,67,21,10
1,72,115,50
1,70,21,6
1,72,21,34
1,75,98,20
1,68,110,91
1,75,21,4
1,68,21,39
1,75,101,165
1,75,21,51
1,75,113,10
1,72,71,60
1,75,26,1
1,72,21,35
1,74,77,24
1,74,21,88
1,67,93,2
1,67,21,50
1,67,127,161
1,70,115,58
1,67,34,9
1,72,101,52
1,70,21,6
1,72,21,20
1,74,127,37
1,75,81,52
1,74,21,6
1,75,21,29
1,74,79,25
1,74,21,30
1,75,82,6
1,75,21,23
1,74,102,26
1,75,77,11
1,74,21,7
1,75,21,15
1,74,88,1
1,74,21,77
1,70,60,49
1,70,24,56
1,66,77,2
1,66,21,52
1,69,77,10
1,69,21,45
1,69,73,15
1,69,21,42
1,69,127,18
1,69,21,41
1,67,80,15
1,69,89,33
1,67,21,2
1,69,31,53
1,67,127,36
1,70,73,58
1,67,21,2
1,72,102,59
1,70,21,7
1,72,21,33
1,75,101,21
1,68,112,88
1,75,21,9
1,68,21,32
1,75,91,172
1,74,98,59
1,75,21,3
1,72,119,57
1,74,21,1
1,72,21,40
1,74,107,20
1,74,21,85
1,67,92,4
1,67,21,36
1,67,102,177
1,70,124,58
1,67,21,2
1,72,92,61
1,70,21,9
1,72,21,21
1,74,94,31
1,74,33,43
1,75,104,20
1,75,21,27
1,74,127,6
1,74,21,38
1,75,79,20
1,75,21,23
1,74,127,8
1,74,21,92
1,70,102,79
1,70,21,57
1,66,113,3
1,66,21,37
1,67,71,21
1,67,21,46
1,69,88,10
1,70,124,31
1,69,21,5
1,70,21,37
1,72,127,18
1,74,111,34
1,72,22,1
1,74,21,77
1,70,85,41
1,67,97,60
1,70,21,18
1,62,74,42
1,67,34,6
1,62,21,46
1,66,72,9
1,66,21,78
1,69,105,12
1,69,21,76
1,67,73,13
1,67,21,51
1,70,64,70
1,67,102,61
1,70,21,12
1,67,21,41
1,62,123,6
1,62,21,53
1,66,101,6
1,66,21,77
1,69,69,15
1,70,96,89
1,69,21,2
1,70,33,69
1,70,99,73
1,67,116,35
1,70,21,1
1,67,21,52
1,62,127,7
1,62,21,32
1,63,127,24
1,63,21,31
1,65,127,12
1,65,21,37
1,67,112,0
1,69,127,40
1,67,21,8
1,70,79,30
1,69,35,10
1,70,21,18
1,72,110,13
1,69,127,44
1,72,35,1
1,69,21,50
1,72,79,71
1,72,21,52
1,72,100,8
1,74,78,61
1,72,21,10
1,74,30,77
1,74,127,32
1,74,21,56
1,74,74,7
1,74,22,62
1,74,115,59
1,74,21,95
1,74,100,21
1,74,21,45
1,75,124,15
1,68,127,86
1,75,21,1
1,68,21,45
1,75,106,168
1,74,111,59
1,75,21,7
1,74,21,54
1,72,93,0
1,72,21,47
1,74,116,14
1,74,21,85
1,67,66,4
1,67,21,40
1,67,127,290
1,67,21,52
1,68,76,11
1,70,79,86
1,68,21,2
1,70,21,80
1,72,73,7
1,72,21,48
1,75,114,13
1,74,118,91
1,75,27,6
1,72,66,84
1,74,21,2
1,72,21,34
1,74,89,27
1,67,108,86
1,74,21,2
1,67,21,58
1,74,100,151
1,72,91,95
1,74,21,8
1,72,21,55
1,75,111,26
1,75,21,81
1,68,114,3
1,68,21,51
1,75,72,161
1,74,114,60
1,75,21,8
1,72,75,52
1,74,21,5
1,72,21,36
1,74,127,18
1,72,71,184
1,74,21,2
1,72,21,176
1,75,84,119
1,75,21,88
1,74,66,2
1,74,21,83
1,75,111,8
1,75,21,48
1,74,85,12
1,72,112,90
1,74,21,5
1,74,127,84
1,72,21,4
1,74,21,41
1,72,88,15
1,72,21,82
1,70,123,7
1,72,127,90
1,70,21,10
1,72,21,41
1,74,99,9
1,70,74,61
1,74,21,1
1,72,75,59
1,70,21,12
1,74,111,48
1,72,21,8
1,74,23,15
1,75,99,37
1,75,23,176
1,72,70,5
1,72,21,331
1,67,122,144
1,67,21,102
1,66,105,13
1,66,21,100
1,63,97,3
1,63,21,72
1,62,120,5
1,62,30,253
1,67,114,351
1,65,85,120
1,67,21,6
1,65,21,107
1,63,94,6
1,63,21,120
1,62,90,4
1,62,21,223
2,39,108,2027
2,39,33,58
2,40,82,0
2,40,21,60
2,41,106,0
2,41,21,58
2,42,63,1
2,42,21,57
2,43,67,3
2,43,21,75
2,43,82,14
2,43,23,36
2,38,78,56
2,43,81,120
2,38,21,2
2,43,25,88
2,42,103,0
2,42,21,90
2,41,87,0
2,41,21,78
2,41,102,12
2,41,21,37
2,36,86,52
2,36,21,115
2,41,127,5
2,41,21,92
2,42,89,1
2,42,21,85
2,31,58,6
2,43,98,86
2,31,21,5
2,43,29,41
2,38,127,48
2,38,21,117
2,43,95,0
2,43,21,88
2,42,85,4
2,42,21,86
2,41,73,5
2,41,21,75
2,30,78,12
2,30,32,28
2,30,98,4
2,30,21,57
2,31,72,1
2,31,21,46
2,29,95,256
2,29,21,57
2,29,98,33
2,29,21,15
2,29,103,16
2,29,21,46
2,34,119,71
2,34,24,106
2,29,66,12
2,29,21,40
2,39,87,81
2,39,21,76
2,39,77,15
2,39,27,13
2,39,61,17
2,39,21,61
2,34,82,1
2,34,21,22
