track,note,velocity,time
0,33,127,1920
0,76,102,0
0,64,85,0
0,38,97,0
0,60,90,0
0,61,90,0
0,51,88,4
0,44,88,2
0,75,47,2
0,66,55,0
0,25,0,42
0,44,0,0
0,55,0,0
0,48,79,10
0,62,0,38
0,82,0,0
0,49,0,12
0,71,55,10
0,43,55,0
0,25,65,0
0,58,87,0
0,64,0,38
0,63,0,0
0,32,0,12
0,65,0,0
0,48,71,10
0,38,0,12
0,51,0,38
0,41,111,10
0,47,55,0
0,47,60,0
0,39,119,0
0,62,68,0
0,86,52,0
0,76,0,18
0,67,0,2
0,46,0,30
0,35,0,0
0,65,0,0
0,44,0,0
0,61,79,10
0,58,0,50
0,54,55,8
0,45,55,0
0,35,117,2
0,49,71,0
0,54,0,38
0,51,0,0
0,45,0,12
0,61,0,4
0,57,87,6
0,35,0,36
0,60,0,14
0,44,0,0
0,56,0,4
0,53,0,2
0,68,63,4
0,69,63,0
0,64,79,0
0,49,122,0
0,79,102,0
0,69,85,0
0,30,97,0
0,36,63,0
0,43,90,0
0,27,0,50
0,49,0,0
0,50,0,0
0,54,79,10
0,65,0,28
0,60,0,0
0,53,0,0
0,63,0,16
0,61,0,0
0,61,0,6
0,61,102,10
0,72,85,0
0,37,97,0
0,61,79,0
0,71,63,2
0,56,79,0
0,39,0,48
0,49,0,0
0,49,71,10
0,49,0,12
0,72,0,16
0,58,0,0
0,75,0,16
0,61,0,0
0,52,0,6
0,72,102,10
0,71,85,0
0,46,111,0
0,44,55,0
0,42,119,0
0,78,63,2
0,58,71,0
0,44,79,0
0,67,68,0
0,78,52,0
0,80,0,18
0,90,0,0
0,38,0,30
0,37,0,0
0,32,0,0
0,44,79,10
0,70,0,28
0,58,0,0
0,79,0,2
0,65,0,14
0,73,0,0
0,46,0,6
0,47,79,8
0,64,63,0
0,63,102,2
0,57,85,0
0,56,47,0
0,58,0,50
0,55,71,10
0,64,0,28
0,73,0,0
0,63,0,16
0,63,0,0
0,50,0,6
0,64,90,8
0,42,127,2
0,71,108,0
0,45,81,0
0,32,63,0
0,27,0,50
0,42,0,0
0,65,71,10
0,60,0,50
0,75,55,10
0,39,55,0
0,34,89,0
0,56,87,0
0,65,0,38
0,48,0,0
0,38,0,12
0,43,0,0
0,50,71,10
0,37,0,12
0,62,0,38
0,49,111,10
0,50,55,0
0,42,119,0
0,68,68,2
0,66,52,0
0,76,0,18
0,83,0,0
0,31,0,30
0,41,0,0
0,42,0,0
0,56,79,10
0,44,0,50
0,77,55,10
0,32,55,0
0,49,117,0
0,38,105,0
0,58,71,0
0,71,0,40
0,36,0,0
0,35,0,8
0,45,0,2
0,56,0,0
0,45,87,10
0,49,0,50
0,78,63,10
0,47,122,0
0,43,63,0
0,68,79,2
0,53,79,0
0,44,0,48
0,51,79,10
0,75,0,30
0,60,0,0
0,41,0,0
0,43,0,20
0,34,97,10
0,61,79,0
0,31,0,50
0,57,0,0
0,53,71,10
0,41,0,12
0,48,0,38
0,63,63,10
0,33,79,0
0,38,111,0
0,51,55,0
0,50,119,0
0,46,0,50
0,41,0,0
0,43,0,0
0,62,79,10
0,78,0,30
0,44,0,0
0,64,0,18
0,72,0,2
0,62,0,0
0,97,63,8
0,54,79,2
0,66,63,0
0,57,47,0
0,49,0,50
0,56,71,10
0,90,0,28
0,60,0,2
0,73,0,0
0,61,0,20
0,43,127,10
0,71,102,0
0,63,85,0
0,41,97,0
0,47,63,0
0,50,88,4
0,44,88,2
0,71,47,2
0,74,55,0
0,37,0,42
0,46,0,0
0,64,71,10
0,80,0,38
0,69,0,0
0,50,0,12
0,83,55,10
0,55,55,0
0,34,65,0
0,52,87,0
0,66,0,38
0,56,0,0
0,42,0,12
0,52,0,0
0,61,71,10
0,45,0,12
0,51,0,38
0,36,111,10
0,34,55,0
0,37,119,0
0,59,60,2
0,63,68,0
0,84,52,0
0,58,0,18
0,66,0,0
0,78,0,0
0,37,0,30
0,39,0,0
0,44,0,0
0,45,79,10
0,56,0,50
0,67,55,8
0,58,55,0
0,49,71,2
0,70,0,38
0,60,0,0
0,61,0,12
0,59,0,4
0,38,115,6
0,45,87,0
0,39,0,48
0,71,0,2
0,46,0,0
0,68,0,4
0,41,0,2
0,66,63,4
0,70,63,0
0,62,79,0
0,45,122,0
0,71,102,0
0,80,85,0
0,40,97,0
0,51,63,0
0,52,90,0
0,31,0,50
0,36,0,0
0,44,0,0
0,54,79,10
0,83,0,28
0,59,0,0
0,56,0,0
0,66,0,16
0,59,0,0
0,55,0,6
0,63,102,10
0,65,85,0
0,37,98,0
0,55,79,0
0,77,63,2
0,52,79,0
0,29,0,48
0,57,0,0
0,56,71,10
0,38,0,12
0,77,0,16
0,52,0,0
0,81,0,16
0,81,0,0
0,49,0,6
0,74,102,10
0,70,85,0
0,40,111,0
0,52,55,0
0,47,60,0
0,44,119,0
0,65,63,2
0,52,71,0
0,40,79,0
0,35,0,48
0,36,0,0
0,54,0,0
0,50,0,0
0,64,79,10
0,64,0,28
0,49,0,0
0,82,0,2
0,71,0,14
0,64,0,0
0,64,0,6
0,63,79,8
0,61,63,0
0,75,85,0
0,55,102,2
0,62,47,0
0,50,0,50
0,44,71,10
0,52,0,28
0,78,0,0
0,60,0,14
0,57,0,2
0,57,0,6
0,43,127,10
0,71,47,0
0,80,55,0
0,73,108,0
0,76,90,0
0,37,81,0
0,37,63,0
0,36,115,0
0,44,0,50
0,42,0,0
0,48,0,0
0,48,71,10
0,79,0,26
0,81,0,0
0,58,0,24
0,71,55,10
0,55,55,0
0,44,98,0
0,32,90,0
0,49,87,0
0,79,0,38
0,54,0,0
0,43,0,12
0,34,0,0
0,58,0,0
0,53,71,10
0,39,0,12
0,44,0,38
0,46,111,10
0,46,55,0
0,40,115,0
0,43,119,0
0,69,68,0
0,86,52,0
0,89,0,18
0,76,0,2
0,36,0,30
0,52,0,0
0,47,0,0
0,41,0,0
0,45,79,10
0,59,0,50
0,71,55,10
0,34,55,0
0,30,105,0
0,31,90,0
0,56,71,0
0,66,0,40
0,43,0,0
0,34,0,10
0,46,0,0
0,52,0,0
0,44,110,10
0,52,87,0
0,40,0,48
0,53,0,2
0,78,63,10
0,49,122,0
0,68,55,0
0,70,47,0
0,51,63,0
0,45,115,0
0,45,90,0
0,69,79,2
0,44,79,0
0,36,0,48
0,48,0,0
0,55,0,0
0,45,79,10
0,72,0,26
0,69,0,2
0,80,0,2
0,74,0,0
0,52,0,0
0,56,0,20
