track,note,velocity,time
1,50,94,388
1,58,86,272
1,67,90,6
1,69,90,8
1,68,86,74
1,63,92,8
1,67,96,6
1,57,94,60
1,48,90,148
1,58,92,80
1,55,100,10
1,75,88,6
1,58,86,24
1,58,94,2
1,65,98,8
1,37,94,116
1,67,96,56
1,77,94,2
1,53,96,8
1,73,86,46
1,59,96,4
1,51,100,2
1,44,96,50
1,39,94,60
1,61,100,70
1,56,96,2
1,69,100,2
1,62,94,32
1,75,94,2
1,62,96,0
1,51,96,138
1,49,96,58
1,58,94,2
1,72,98,4
1,69,94,68
1,60,94,0
1,61,96,4
1,45,94,128
1,46,96,80
1,65,100,64
1,74,98,6
1,58,86,4
1,62,90,86
1,49,94,4
1,56,96,2
1,41,96,44
1,47,96,60
1,62,94,2
1,75,88,4
1,61,94,92
1,60,92,4
1,71,88,2
1,35,94,4
1,49,92,84
1,62,90,74
1,57,96,4
1,58,90,2
1,58,90,22
1,70,92,4
1,72,86,2
1,52,92,64
1,70,94,236
1,71,98,12
1,56,94,6
1,51,92,82
1,74,96,10
1,63,86,4
1,40,94,88
1,51,92,130
1,60,90,74
1,54,98,12
1,59,88,6
1,75,94,20
1,49,90,8
1,68,100,8
1,44,96,28
1,55,94,100
1,47,94,2
1,68,98,8
1,74,90,86
1,51,88,2
1,62,94,4
1,35,90,92
1,34,96,144
1,59,98,78
1,60,94,2
1,65,86,4
1,57,94,4
1,76,88,4
1,52,94,2
1,49,94,126
1,47,100,70
1,71,96,2
1,65,88,2
1,64,94,78
1,74,90,2
1,55,90,6
1,45,96,122
1,54,94,78
1,65,100,72
1,47,94,2
1,77,92,2
1,49,94,102
1,53,90,2
1,67,88,2
1,52,96,60
1,38,111,4
1,49,117,186
1,53,90,62
1,54,96,4
1,55,86,2
1,28,29,0
1,35,28,46
1,66,86,63
1,42,62,0
1,61,90,3
1,64,86,2
1,36,27,58
1,35,94,63
1,41,107,4
1,53,104,86
1,49,96,5
1,65,98,50
1,53,94,2
1,59,96,2
1,32,50,6
1,41,41,61
1,47,59,65
1,28,33,32
1,50,90,55
1,52,92,2
1,56,90,2
1,33,105,2
1,36,112,14
1,46,94,0
1,40,100,0
1,40,112,0
1,57,114,1
1,57,111,1
1,44,120,2
1,55,111,6
1,58,120,8
1,71,112,8
1,68,90,268
1,44,112,0
1,56,116,4
1,32,107,0
1,59,88,1
1,70,100,2
1,44,112,0
1,49,117,1
1,61,120,0
1,57,118,4
1,63,120,6
1,70,120,6
1,65,90,0
1,51,88,4
1,65,100,0
1,35,108,6
1,58,90,0
1,62,110,0
1,39,90,0
1,56,100,1
1,69,80,0
1,52,102,0
1,32,108,8
1,42,90,10
1,21,106,1
1,36,92,4
1,76,80,0
1,53,115,2
1,74,84,4
1,79,80,32
1,57,82,2
1,71,93,0
1,70,86,2
1,36,94,2
1,51,94,0
1,81,80,4
1,53,80,2
1,37,99,8
1,31,108,0
1,38,114,0
1,51,90,2
1,48,116,0
1,57,118,0
1,63,98,2
1,42,112,0
1,27,100,0
1,32,108,5
1,72,88,0
1,62,120,0
1,73,120,6
1,59,118,0
1,67,120,0
1,55,90,2
1,51,100,0
1,50,90,2
1,77,80,0
1,53,116,0
1,71,86,0
1,53,93,0
1,50,90,8
1,43,100,14
