track,note,velocity,time
1,49,99,3072
1,37,114,24
1,49,127,56
1,49,102,144
1,49,127,142
1,49,127,152
1,37,59,44
1,49,127,140
1,37,118,112
1,49,127,134
1,37,78,28
1,49,81,42
1,49,127,134
1,49,116,144
1,37,85,136
1,49,93,34
1,37,87,40
1,49,127,44
1,49,107,100
1,37,127,18
1,51,106,32
1,39,115,70
1,51,111,40
1,51,81,102
1,51,89,132
1,39,124,136
1,51,127,32
1,51,87,122
1,39,96,30
1,51,127,48
1,51,81,62
1,39,127,82
1,51,86,60
1,51,127,144
1,51,127,136
1,39,125,128
1,51,103,48
1,51,127,122
1,39,101,112
1,49,127,108
1,37,113,48
1,49,117,50
1,49,93,136
1,49,127,136
1,37,105,128
1,49,127,46
1,37,116,36
1,49,105,64
1,37,97,24
1,49,100,90
1,37,127,88
1,49,102,52
1,49,89,138
1,49,90,132
1,37,83,118
1,49,127,42
1,37,59,32
1,49,88,48
1,37,127,16
1,51,88,22
1,39,116,38
1,51,95,44
1,51,100,128
1,51,125,128
1,39,106,112
1,51,101,42
1,51,127,104
1,39,101,42
1,51,124,48
1,51,127,1424
1,51,127,448
1,39,106,28
1,51,118,110
1,51,92,122
1,39,118,20
1,51,127,12
1,39,127,14
1,51,109,16
1,51,117,466
1,39,120,24
1,39,127,92
1,39,115,114
1,51,100,24
1,39,127,6
1,51,105,12
1,51,64,52
1,51,121,462
1,39,67,14
1,39,101,104
1,39,127,114
1,51,82,26
1,39,127,24
1,51,65,8
1,51,106,46
1,51,88,452
1,39,93,24
1,39,88,120
1,39,91,118
1,51,82,30
1,51,127,42
1,39,89,4
1,51,89,22
1,51,127,454
1,39,85,16
1,39,104,114
1,39,81,118
1,51,127,26
1,51,67,18
1,39,127,8
1,51,96,24
1,51,118,436
1,39,127,18
1,39,120,120
1,39,89,128
1,51,97,40
1,51,87,56
1,39,103,48
1,51,115,446
1,39,88,16
1,39,125,128
1,39,81,126
1,51,127,32
1,39,97,192
1,51,96,40
1,51,107,482
1,39,126,8
1,39,97,122
1,39,95,112
1,51,115,20
1,51,94,64
1,39,110,16
1,51,127,30
1,51,77,70
1,39,127,32
1,51,82,40
1,51,97,112
1,51,84,98
1,39,127,96
1,51,127,182
1,39,121,0
1,51,91,22
1,51,76,96
1,39,96,114
1,51,127,52
1,51,125,116
1,39,121,6
1,51,82,28
1,39,125,192
1,51,82,12
1,39,127,384
1,51,79,6
1,51,81,50
1,51,70,112
1,39,121,22
1,51,91,22
1,39,99,0
1,51,127,24
1,51,95,84
1,39,101,6
1,51,124,34
1,51,95,116
1,39,91,22
1,51,127,24
1,39,102,192
1,51,127,38
1,51,92,22
1,39,110,104
1,51,127,26
1,51,87,118
1,39,119,34
1,51,127,24
1,39,122,192
1,51,127,34
1,51,104,182
1,39,127,10
1,39,65,110
1,39,94,108
1,51,127,24
1,39,113,192
1,51,127,24
1,51,115,194
1,39,119,96
1,39,99,112
1,51,78,68
1,39,100,4
1,39,122,24
1,46,83,66
1,46,119,80
1,46,127,96
1,51,82,1026
1,51,74,94
1,51,100,90
1,39,84,8
1,51,100,22
1,51,102,66
1,39,124,12
1,51,60,24
1,39,101,192
1,51,98,4
1,51,57,68
1,51,115,64
1,39,115,20
1,51,127,24
1,51,64,88
1,39,105,10
1,51,78,26
1,39,86,96
1,51,61,26
1,51,99,66
1,51,66,64
1,51,58,98
1,39,110,10
1,51,113,24
1,51,94,88
1,39,58,10
1,51,91,28
1,39,102,192
1,51,123,2
1,51,111,88
1,51,127,104
1,39,74,6
1,51,74,20
1,51,120,96
1,39,117,14
1,51,82,30
1,39,112,96
1,51,118,16
1,51,101,68
1,51,107,88
1,51,127,112
1,39,126,18
1,51,123,26
1,51,76,96
1,39,96,28
1,51,118,28
1,39,107,192
1,51,81,6
1,51,110,88
1,51,118,112
1,39,85,14
1,51,106,30
1,51,78,108
1,39,65,34
1,51,100,28
1,39,100,192
1,51,107,16
1,51,125,104
1,51,66,106
1,39,98,12
1,51,108,28
1,51,103,100
1,39,85,22
1,51,127,24
1,39,108,192
1,51,118,44
1,51,94,1434
1,39,73,10
1,51,113,12
1,51,127,60
1,39,111,8
1,51,120,32
1,51,106,56
1,39,108,20
1,51,88,30
1,51,95,52
1,39,115,96
1,51,106,16
1,39,127,24
1,51,96,24
1,51,86,42
1,39,113,18
1,51,90,20
1,51,87,72
1,39,123,8
1,51,127,28
1,51,90,46
1,39,108,6
1,51,77,12
1,51,79,68
1,51,115,68
1,39,67,18
1,51,127,24
1,51,62,92
1,39,92,192
1,51,108,22
1,51,61,58
1,39,93,0
1,51,90,24
1,39,100,6
1,51,97,18
1,51,90,60
1,39,94,30
1,51,127,38
1,51,127,104
1,39,111,28
1,51,126,24
1,39,127,4
1,51,107,94
1,51,96,448
1,39,75,28
1,51,94,110
1,51,127,122
1,39,91,20
1,51,83,12
1,39,97,14
1,51,119,16
1,51,113,466
1,39,96,24
1,39,85,92
1,39,100,114
1,51,103,24
1,39,107,6
1,51,74,12
1,51,122,52
1,51,127,462
1,39,88,14
1,39,127,104
1,39,105,114
1,51,83,26
1,39,123,24
1,51,103,8
1,51,91,46
1,51,104,452
1,39,107,24
1,39,127,120
1,39,112,118
1,51,93,30
1,51,64,42
1,39,127,4
1,51,116,22
1,51,105,454
1,39,114,16
1,39,117,114
