track,note,velocity,time
1,56,111,0
1,68,101,0
1,65,76,0
1,65,0,1680
1,68,23,0
1,56,0,240
1,56,115,0
1,70,100,0
1,64,68,0
1,64,19,1680
1,70,2,0
1,56,7,240
1,60,59,0
1,60,11,236
1,61,97,4
1,61,0,236
1,63,82,4
1,63,25,236
1,64,62,4
1,60,109,0
1,60,11,716
1,64,0,0
1,63,70,4
1,60,71,0
1,60,0,240
1,63,0,0
1,60,100,240
1,60,0,236
1,61,106,4
1,61,5,236
1,63,114,4
1,63,0,236
1,64,79,4
1,60,80,0
1,60,29,716
1,64,3,0
1,63,72,4
1,60,79,0
1,60,19,240
1,63,0,0
1,68,109,240
1,65,114,0
1,65,0,1680
1,68,30,0
1,70,110,240
1,64,99,0
1,64,10,1680
1,70,6,0
1,60,86,240
1,60,0,236
1,61,89,4
1,61,0,236
1,63,120,4
1,63,35,236
1,64,55,4
1,60,73,0
1,60,0,716
1,64,6,0
1,63,103,4
1,60,65,0
1,60,19,240
1,63,35,0
1,60,58,240
1,60,0,236
1,61,117,4
1,61,0,236
1,63,117,4
1,63,0,236
1,64,68,4
1,60,104,0
1,60,0,716
1,64,1,0
1,65,55,4
1,61,70,0
1,56,80,0
1,56,35,476
1,61,0,0
1,65,26,0
1,70,72,4
1,67,97,0
1,63,75,0
1,67,1,236
1,70,12,0
1,70,118,4
1,70,0,236
1,63,0,0
1,68,93,4
1,65,92,0
1,63,91,0
1,68,0,236
1,68,56,4
1,68,27,236
1,63,2,0
1,65,32,0
1,67,109,4
1,63,96,0
1,58,52,0
1,67,0,236
1,67,111,4
1,67,0,476
1,67,87,4
1,67,0,236
1,58,0,0
1,63,0,0
1,65,56,4
1,58,75,0
1,65,0,236
1,65,97,4
1,65,0,236
1,58,0,0
1,68,94,4
1,65,102,0
1,58,60,0
1,58,8,236
1,65,30,0
1,68,0,0
1,67,63,4
1,63,92,0
1,58,88,0
1,58,26,716
1,63,0,0
1,67,11,0
1,65,97,4
1,61,114,0
1,56,64,0
1,56,1,476
1,61,6,0
1,65,20,0
1,70,81,4
1,67,75,0
1,63,99,0
1,70,7,236
1,70,64,4
1,70,35,236
1,63,26,0
1,67,3,0
1,68,55,4
1,65,101,0
1,63,104,0
1,68,0,236
1,68,110,4
1,68,0,236
1,63,30,0
1,65,0,0
1,67,69,4
1,63,53,0
1,58,65,0
1,63,16,236
1,67,0,0
1,67,51,4
1,67,0,236
1,58,14,0
1,65,64,4
1,58,83,0
1,58,0,236
1,65,21,0
1,68,86,4
1,65,50,0
1,58,113,0
1,58,29,476
1,65,17,0
1,68,0,0
1,67,61,4
1,63,50,0
1,58,72,0
1,58,7,716
1,63,0,0
1,67,15,0
1,61,114,4
1,56,120,0
1,53,57,0
1,53,0,476
1,56,0,0
1,61,0,0
1,60,55,4
1,56,52,0
1,51,102,0
1,51,0,476
1,56,0,0
1,60,10,0
1,70,87,4
1,67,74,0
1,63,95,0
1,67,11,236
1,70,27,0
1,70,62,4
1,70,8,236
1,63,0,0
1,68,89,4
1,65,60,0
1,63,106,0
1,68,0,236
1,68,95,4
1,68,6,236
1,63,0,0
1,65,19,0
1,67,71,4
1,63,118,0
1,58,72,0
1,67,0,236
1,67,107,4
1,67,0,476
1,67,120,4
1,67,14,236
1,58,0,0
1,63,35,0
1,65,53,4
1,58,69,0
1,65,28,236
1,65,58,4
1,65,0,236
1,58,0,0
1,68,84,4
1,65,95,0
1,58,84,0
1,58,0,236
1,65,0,0
1,68,19,0
1,67,67,4
1,63,63,0
1,58,97,0
1,63,111,240
1,63,0,476
1,67,0,0
1,63,0,0
1,58,0,0
1,63,80,4
1,58,50,0
1,55,62,0
1,55,0,236
1,58,0,0
1,63,0,0
1,68,97,4
1,63,116,0
1,60,60,0
1,60,2,240
1,63,21,0
1,68,0,0
1,56,107,480
1,51,89,0
1,60,83,480
1,60,0,236
1,56,22,0
1,63,59,4
1,65,62,120
1,63,0,116
1,51,6,0
1,68,85,4
1,63,59,0
1,60,78,0
1,65,0,120
1,68,0,116
1,63,0,0
1,60,4,0
1,70,99,4
1,65,71,0
1,61,69,0
1,70,0,476
1,68,108,4
1,68,32,716
1,61,70,4
1,61,19,236
1,65,108,4
1,65,24,236
1,61,0,0
1,65,0,0
1,68,64,4
1,65,75,0
1,61,61,0
1,61,8,236
1,65,0,0
1,68,17,0
1,70,88,4
1,64,73,0
1,61,56,0
1,70,0,476
1,68,104,4
1,68,0,716
1,61,112,4
1,61,0,236
1,64,60,4
1,64,11,236
1,61,31,0
1,64,0,0
1,68,79,4
1,64,97,0
1,61,85,0
1,61,0,236
1,64,1,0
1,68,9,0
1,70,60,4
1,63,106,0
1,60,63,0
1,70,0,476
1,68,108,4
1,60,109,1680
1,60,0,236
1,61,91,4
1,61,14,236
1,60,0,0
1,68,29,0
1,63,27,0
1,63,86,4
1,63,0,236
1,64,87,4
1,60,97,0
1,60,105,240
1,60,34,236
1,63,89,4
1,63,0,236
1,60,20,0
1,64,9,0
1,68,103,4
1,63,118,0
1,60,63,0
1,63,50,0
1,60,64,0
1,60,34,236
1,68,23,0
1,63,0,0
1,63,0,4
1,60,10,0
1,70,106,0
1,65,115,0
1,61,103,0
1,70,33,476
1,68,69,4
1,68,0,716
1,61,54,4
1,61,35,236
1,65,52,4
1,65,0,236
1,61,28,0
1,65,0,0
1,68,113,4
1,65,73,0
1,61,99,0
1,61,34,236
1,65,0,0
1,68,24,0
1,70,79,4
1,64,86,0
1,61,105,0
1,70,21,476
1,68,56,4
1,68,12,716
1,61,101,4
1,61,10,236
1,64,99,4
1,64,11,236
1,61,0,0
1,64,0,0
1,68,58,4
1,64,111,0
1,61,93,0
1,61,0,236
1,64,0,0
1,68,0,0
1,70,81,4
1,63,100,0
1,60,107,0
1,70,0,476
1,68,69,4
1,63,18,1676
1,60,0,240
1,61,112,4
1,61,0,236
1,68,0,0
1,63,50,4
1,63,17,236
1,64,81,4
1,60,94,0
1,60,0,716
1,64,0,0
1,65,89,4
1,61,97,0
1,56,95,0
1,70,80,240
1,70,0,236
1,65,0,0
1,61,0,0
1,56,0,0
1,70,66,4
1,67,58,0
1,63,60,0
1,67,0,236
1,70,0,0
1,70,100,4
1,70,0,236
1,63,1,0
1,68,51,4
1,65,89,0
1,63,91,0
1,68,23,236
1,68,95,4
1,68,0,236
1,63,0,0
1,65,0,0
1,67,111,4
1,63,78,0
1,58,56,0
1,67,18,236
1,67,93,4
1,67,0,476
1,67,86,4
1,67,15,236
1,58,0,0
1,63,0,0
1,65,78,4
1,58,75,0
1,65,0,236
1,65,94,4
1,65,0,236
1,58,8,0
1,68,65,4
1,65,59,0
1,58,90,0
1,58,27,236
1,65,0,0
1,68,32,0
1,67,88,4
1,63,104,0
1,58,52,0
1,58,0,716
1,63,18,0
1,67,0,0
1,65,109,4
1,61,107,0
1,56,70,0
1,56,0,476
1,61,0,0
1,65,0,0
1,70,92,4
1,67,107,0
1,63,91,0
1,70,30,236
1,70,64,4
1,70,0,236
1,63,0,0
1,67,33,0
1,68,109,4
1,65,98,0
1,63,59,0
1,68,3,236
1,68,113,4
1,68,22,236
1,63,0,0
1,65,27,0
1,67,113,4
1,63,50,0
1,58,99,0
1,63,11,236
1,67,25,0
1,67,52,4
1,67,12,236
1,58,0,0
1,65,119,4
1,58,96,0
1,58,35,236
1,65,29,0
1,68,120,4
1,65,68,0
1,58,58,0
1,58,3,476
1,65,19,0
1,68,0,0
1,67,118,4
1,63,111,0
1,58,106,0
1,58,26,716
1,63,0,0
1,67,22,0
1,61,75,4
1,56,65,0
1,53,77,0
1,53,0,476
1,56,0,0
1,61,0,0
1,60,73,4
1,56,120,0
1,51,114,0
1,51,3,476
1,56,15,0
1,60,31,0
1,70,66,4
1,67,57,0
1,63,114,0
1,67,22,236
1,70,0,0
1,70,79,4
1,70,0,236
1,63,19,0
1,68,67,4
1,65,83,0
1,63,63,0
1,68,2,236
1,68,104,4
1,68,15,236
1,63,13,0
1,65,0,0
1,67,89,4
1,63,77,0
1,58,107,0
1,67,0,236
1,67,64,4
1,67,0,476
1,67,83,4
1,67,29,236
1,58,17,0
1,63,26,0
1,65,118,4
1,58,120,0
1,65,0,236
1,65,96,4
1,65,5,236
1,58,0,0
1,68,120,4
1,65,105,0
1,58,75,0
1,58,27,236
1,65,18,0
1,68,0,0
1,67,82,4
1,63,55,0
1,58,59,0
1,63,115,240
1,63,0,476
1,67,7,0
1,63,0,0
1,58,26,0
1,63,71,4
1,58,70,0
1,55,51,0
1,55,7,236
1,58,0,0
1,63,4,0
1,68,115,4
1,63,61,0
1,60,76,0
1,60,35,240
1,63,28,0
1,68,15,0
1,56,120,480
1,51,68,0
1,60,88,480
1,60,0,236
1,56,0,0
1,63,99,4
1,63,0,236
1,51,25,0
1,68,84,4
1,63,66,0
1,60,89,0
1,60,0,236
1,63,31,0
1,68,0,0
1,70,58,4
1,65,117,0
1,61,101,0
1,70,0,476
1,68,74,4
1,68,0,716
1,61,78,4
1,61,16,236
1,65,92,4
1,65,0,236
1,61,28,0
1,65,30,0
1,68,93,4
1,65,101,0
1,61,95,0
1,61,33,236
1,65,13,0
1,68,0,0
1,70,111,4
1,64,96,0
1,61,82,0
1,70,16,476
1,68,87,4
1,68,0,716
1,61,114,4
1,61,6,236
1,64,113,4
1,64,20,236
1,61,15,0
1,64,34,0
1,68,98,4
1,64,85,0
1,61,95,0
1,61,0,236
1,64,0,0
1,68,0,0
1,70,117,4
1,63,84,0
1,60,92,0
1,70,34,476
1,68,110,4
1,60,77,1680
1,60,22,236
1,61,103,4
1,61,1,236
1,60,0,0
1,68,0,0
1,63,0,0
1,63,58,4
1,63,0,236
1,64,115,4
1,60,81,0
1,60,115,240
1,60,18,236
1,63,55,4
1,63,0,236
1,60,0,0
1,64,0,0
1,68,75,4
1,63,111,0
1,60,104,0
1,63,83,0
1,60,114,0
1,60,18,236
1,68,24,0
1,63,29,0
1,63,0,4
1,60,2,0
1,70,64,0
1,65,102,0
1,61,81,0
1,70,10,476
1,68,50,4
1,68,31,716
1,61,99,4
1,61,34,236
1,65,54,4
1,65,0,236
1,61,12,0
1,65,15,0
1,68,88,4
1,65,54,0
1,61,112,0
1,61,34,236
1,65,2,0
1,68,34,0
1,70,93,4
1,64,66,0
1,61,71,0
1,70,0,476
1,68,120,4
1,68,0,716
1,61,65,4
1,61,0,236
1,64,94,4
1,64,0,236
1,61,0,0
1,64,0,0
1,68,114,4
1,64,76,0
1,61,107,0
1,61,0,236
1,64,0,0
1,68,0,0
1,70,79,4
1,63,55,0
1,60,110,0
1,70,35,476
1,68,80,4
1,63,0,1676
1,60,12,240
1,61,111,4
1,61,0,236
1,68,0,0
1,63,75,4
1,63,0,236
1,64,99,4
1,60,106,0
1,60,16,716
1,64,25,0
1,63,109,4
1,60,99,0
1,60,0,476
1,63,0,0
1,60,52,6964
1,60,0,236
1,63,54,4
