track,note,velocity,time
1,68,80,720
1,77,0,158
1,73,80,0
1,78,0,82
1,65,80,0
1,77,0,120
1,57,80,0
1,78,0,480
1,79,80,8
1,64,80,112
1,67,0,8
1,75,0,112
1,76,80,0
1,78,0,120
1,60,80,0
1,67,0,120
1,60,80,0
1,69,0,120
1,57,80,0
1,56,0,120
1,68,80,0
1,80,0,240
1,77,80,0
1,72,0,240
1,59,80,0
1,74,0,60
1,74,80,0
1,72,0,60
1,60,80,0
1,74,0,120
1,69,80,0
1,79,0,120
1,66,80,0
1,78,0,120
1,80,80,0
1,75,0,240
1,79,80,4
1,74,80,236
1,85,0,4
1,84,0,116
1,66,80,0
1,71,0,120
1,66,80,0
1,66,0,120
1,59,80,0
1,78,0,120
1,60,80,0
1,78,0,240
1,73,80,0
1,61,0,120
1,67,80,0
1,58,0,120
1,77,80,0
1,69,0,120
1,70,80,0
1,70,80,116
1,76,0,4
1,66,0,476
1,70,80,4
1,78,0,120
1,65,80,0
1,78,0,120
1,78,80,0
1,60,0,120
1,55,80,0
1,66,0,120
1,64,80,0
1,70,0,120
1,56,80,0
1,66,0,120
1,76,80,0
1,65,0,240
1,60,80,0
1,73,0,240
1,70,80,0
1,65,0,120
1,71,80,0
1,71,0,120
1,64,80,0
1,66,0,120
1,64,80,0
1,65,0,120
1,73,80,0
1,68,0,240
1,73,80,0
1,76,0,120
1,63,80,0
1,74,0,180
1,74,80,0
1,72,0,60
1,78,80,0
1,61,0,120
1,67,80,0
1,70,0,120
1,63,80,0
1,68,0,120
1,62,80,0
1,63,0,840
1,70,80,120
1,68,0,60
1,67,80,0
1,74,0,60
1,74,80,0
1,88,0,120
1,79,80,0
1,75,0,120
1,80,80,0
1,90,0,120
1,85,80,0
1,87,0,60
1,84,80,0
1,81,80,160
1,71,0,5
1,68,0,115
1,75,80,20
1,74,0,180
1,69,80,0
1,84,0,60
1,83,80,0
1,82,0,120
1,78,80,0
1,87,0,120
1,84,80,0
1,79,0,120
1,83,80,0
1,67,0,60
1,77,80,0
1,85,0,180
1,73,80,0
1,71,0,120
1,68,80,60
1,51,0,60
1,52,80,0
1,54,0,60
1,51,80,0
1,63,0,60
1,70,80,0
1,57,0,120
1,59,80,0
1,56,0,120
1,66,80,0
1,77,0,120
1,72,80,0
1,72,0,120
1,78,80,0
1,58,0,120
1,58,80,0
1,61,0,120
1,57,80,0
1,62,0,120
1,72,80,0
1,78,0,120
1,77,80,0
1,57,80,0
1,66,0,480
1,78,0,0
1,61,80,356
1,75,0,60
1,75,80,4
1,65,0,60
1,72,80,0
1,69,0,120
1,79,80,0
1,75,0,60
1,90,80,0
1,74,0,180
1,82,80,0
1,75,80,116
1,83,0,4
1,81,0,116
1,85,80,4
1,66,0,240
1,63,80,0
1,73,0,60
1,67,80,0
1,81,0,60
1,81,80,0
1,68,0,120
1,81,80,0
1,81,0,120
1,85,80,0
1,78,0,120
1,77,80,0
1,74,0,120
1,75,80,0
1,66,0,120
1,60,80,0
1,78,0,240
1,62,80,0
1,62,0,60
1,60,80,0
1,59,0,60
1,72,80,0
1,66,0,120
1,80,80,0
1,62,0,120
1,81,80,0
1,86,0,120
1,71,80,0
1,72,0,120
1,61,80,0
1,73,0,120
1,55,80,0
1,62,0,120
1,64,80,0
1,64,0,120
1,65,80,0
1,67,0,60
1,77,80,0
1,76,0,60
1,70,80,0
1,66,0,480
1,65,80,0
1,73,0,360
1,63,80,0
1,78,0,120
1,75,80,0
1,80,0,120
1,63,80,0
1,56,0,480
1,81,80,8
1,70,80,112
1,70,0,8
1,66,0,112
1,74,80,0
1,68,0,120
1,68,80,0
1,60,0,120
1,78,80,0
1,73,0,120
1,75,80,0
1,66,0,120
1,61,80,0
1,73,0,240
1,59,80,0
1,64,0,240
1,56,80,0
1,69,0,60
1,62,80,0
1,77,0,60
1,65,80,0
1,76,0,120
1,65,80,0
1,76,0,120
1,73,80,0
1,75,0,120
1,77,80,0
1,71,0,240
1,70,80,4
1,82,80,236
1,67,0,4
1,64,0,116
1,72,80,0
1,80,0,120
1,61,80,0
1,64,0,120
1,75,80,0
1,71,0,120
1,77,80,0
1,58,0,240
1,82,80,0
1,74,0,120
1,71,80,0
1,73,0,120
1,78,80,0
1,63,0,120
1,76,80,0
1,71,80,116
1,60,0,4
1,64,0,476
1,82,80,4
1,67,0,120
1,68,80,0
1,59,0,120
1,58,80,0
1,64,0,120
1,55,80,0
1,68,0,120
1,76,80,0
1,73,0,120
1,57,80,0
1,68,0,120
1,71,80,0
1,75,0,240
1,68,80,0
1,75,80,236
1,73,0,4
1,62,0,56
1,68,80,0
1,75,0,60
1,67,80,4
1,63,0,120
1,66,80,0
1,85,0,120
1,75,80,0
1,78,0,120
1,65,80,0
1,81,0,240
1,75,80,0
1,76,0,120
1,64,80,0
1,73,0,180
1,77,80,0
1,63,0,60
1,63,80,0
1,68,0,120
1,65,80,0
1,60,0,120
1,67,80,0
1,75,0,120
1,58,80,0
1,65,0,600
1,70,80,360
1,74,0,60
1,64,80,0
1,66,0,60
1,75,80,0
1,90,0,120
1,78,80,0
1,74,0,120
1,75,80,0
1,75,0,120
1,74,80,0
1,70,0,60
1,89,80,0
1,68,80,160
1,67,0,5
1,85,0,115
1,72,80,20
1,80,0,180
1,79,80,0
1,67,0,60
1,67,80,0
1,83,0,120
1,80,80,0
1,87,0,120
1,72,80,0
1,69,0,120
1,81,80,0
1,82,0,60
1,83,80,0
1,69,0,180
1,81,80,0
1,81,0,120
1,56,80,60
1,61,0,60
1,68,80,0
1,69,0,60
1,71,80,0
1,57,0,60
1,64,80,0
1,63,0,120
1,70,80,0
1,69,0,120
1,82,80,0
1,74,0,120
1,70,80,0
1,56,0,120
1,65,80,0
1,59,0,120
1,62,80,0
1,64,0,120
1,63,80,0
1,62,0,120
1,66,80,0
1,66,0,120
1,63,80,0
1,72,0,480
1,66,80,356
1,63,0,60
1,67,80,4
1,72,0,60
1,85,80,0
1,82,0,120
1,85,80,0
1,84,0,60
1,85,80,0
1,82,0,180
1,84,80,0
1,81,80,116
1,73,0,4
1,69,0,116
1,78,80,4
1,79,0,240
1,74,80,0
1,72,0,60
1,71,80,0
1,84,0,60
1,69,80,0
1,81,0,120
1,82,80,0
1,65,0,120
1,81,80,0
1,84,0,120
1,82,80,0
1,69,0,120
1,81,80,0
1,75,0,120
1,74,80,0
1,80,0,240
1,82,80,0
1,69,0,60
1,58,80,0
1,66,0,60
1,75,80,0
1,67,0,120
1,63,80,0
1,74,0,120
1,65,80,0
1,71,0,120
1,62,80,0
1,63,0,120
1,76,80,0
1,58,0,180
1,71,80,0
1,65,0,60
1,65,80,0
1,72,0,120
1,66,80,0
1,79,0,60
1,59,80,0
1,62,0,60
1,58,80,0
1,78,0,1320
1,75,80,120
1,63,0,360
1,76,80,0
1,80,0,120
1,67,80,0
1,64,0,120
1,65,80,0
1,58,0,360
1,69,80,120
1,81,0,120
1,70,80,0
1,61,0,120
1,65,80,0
1,60,0,120
1,61,80,0
1,55,0,120
1,78,80,0
1,60,0,120
1,68,80,0
1,67,0,120
1,60,80,0
1,71,0,240
1,64,80,0
1,71,0,240
1,72,80,0
1,64,0,120
1,74,80,0
1,74,0,120
1,72,80,0
1,67,0,120
1,75,80,0
1,75,0,120
1,82,80,0
1,72,80,240
1,82,0,11
1,70,0,49
1,62,80,0
1,61,0,60
1,76,80,0
1,67,0,240
1,81,80,120
1,72,80,116
1,66,0,4
1,59,0,116
1,72,80,4
1,66,0,120
1,80,80,0
1,78,0,240
1,69,80,60
1,62,0,60
1,69,80,0
1,71,0,60
1,73,80,0
1,57,0,60
1,60,80,0
1,63,0,120
1,69,80,0
1,71,0,360
1,74,80,120
1,66,0,120
1,67,80,0
1,68,0,120
1,73,80,0
1,76,0,120
1,71,80,0
1,71,80,116
1,74,0,4
1,63,0,116
1,69,80,4
1,69,0,120
1,70,80,0
1,64,0,240
1,76,80,0
1,63,0,120
1,66,80,60
1,64,0,60
1,63,80,0
1,76,0,60
1,60,80,0
1,77,0,60
1,63,80,0
1,71,0,120
1,83,80,0
1,84,0,120
1,69,80,0
1,76,0,60
1,80,80,0
1,79,0,60
1,69,80,0
1,77,0,240
1,63,80,0
1,63,0,360
1,74,80,0
1,83,0,120
1,87,80,0
1,82,0,120
1,72,80,0
1,69,0,60
1,76,80,0
1,75,0,60
1,71,80,0
1,82,0,240
1,90,80,0
1,85,0,120
1,63,80,60
1,62,0,60
1,62,80,0
1,69,0,60
1,78,80,0
1,66,0,60
1,67,80,0
1,64,0,120
1,72,80,0
1,63,0,120
1,71,80,0
1,72,0,60
1,71,80,0
1,71,0,60
1,72,80,0
1,86,0,240
1,66,80,0
1,70,0,60
1,60,80,0
1,79,0,60
1,65,80,0
1,74,0,180
1,71,80,0
1,60,0,60
1,60,80,0
1,61,0,120
1,74,80,0
1,66,0,240
1,66,80,0
1,77,0,120
1,59,80,0
1,70,0,480
1,73,80,120
1,77,0,120
1,66,80,0
1,60,0,120
1,77,80,0
1,60,0,120
1,72,80,0
1,61,0,120
1,58,80,0
1,57,0,120
1,72,80,0
1,53,0,120
1,64,80,0
1,60,0,240
1,66,80,0
1,68,0,120
1,60,80,0
1,75,0,120
1,58,80,0
1,61,0,120
1,66,80,0
1,71,80,0
1,64,80,0
1,54,0,135
1,74,0,0
1,69,0,0
2,43,80,960
2,45,0,480
2,31,80,0
2,52,0,480
2,46,80,0
2,40,0,480
2,40,80,0
2,42,0,480
2,32,80,0
2,35,0,240
2,41,80,0
2,53,0,240
2,48,80,0
2,32,0,480
2,55,80,0
2,51,0,480
2,30,80,0
2,48,0,480
2,50,80,0
2,40,0,240
2,32,80,0
2,51,0,240
2,40,80,0
2,37,0,480
2,40,80,0
2,32,0,480
2,25,80,0
2,26,0,480
2,32,80,0
2,47,0,240
2,36,80,0
2,42,0,240
2,49,80,0
2,47,0,480
2,33,80,0
2,32,0,240
2,35,80,0
2,29,0,240
2,33,80,0
2,51,0,240
2,51,80,0
2,37,0,240
2,42,80,0
2,41,0,240
2,37,80,0
2,40,0,240
2,49,80,0
2,41,0,240
2,41,80,0
2,48,0,240
2,43,80,24
2,42,80,456
2,38,0,24
2,39,0,216
2,31,80,0
2,28,0,240
2,44,80,0
2,35,0,240
2,47,80,0
2,44,0,240
2,44,80,0
2,47,0,480
2,43,80,0
2,42,0,480
2,32,80,0
2,34,0,240
2,51,80,0
2,32,0,240
2,40,80,0
2,39,0,240
2,46,80,0
2,43,0,240
2,31,80,0
2,35,0,240
2,29,80,0
2,32,0,240
2,45,80,24
2,26,80,456
2,29,0,24
2,27,0,216
2,28,80,0
2,30,0,240
2,52,80,0
2,49,0,240
2,53,80,12
2,40,80,228
2,40,0,12
2,29,0,468
2,50,80,12
2,47,80,468
2,55,0,12
2,48,0,228
2,41,80,0
2,32,0,240
2,43,80,12
2,45,0,468
2,38,80,0
2,45,0,480
2,50,80,0
2,46,0,480
2,31,80,0
2,44,0,480
2,33,80,0
2,39,0,480
2,41,80,0
2,43,0,240
2,40,80,0
2,40,0,240
2,36,80,0
2,29,0,480
2,41,80,0
2,36,0,480
2,39,80,0
2,49,0,480
2,43,80,0
2,33,0,240
2,54,80,0
2,32,0,240
2,38,80,0
2,43,0,480
2,30,80,0
2,47,0,480
2,28,80,0
2,31,0,480
2,46,80,0
2,45,0,240
2,34,80,0
2,50,0,240
2,41,80,0
2,44,0,480
2,33,80,0
2,34,0,240
2,25,80,0
2,38,0,240
2,53,80,0
2,42,0,240
2,42,80,0
2,36,0,240
2,41,80,0
2,34,0,240
2,43,80,0
2,38,0,240
2,32,80,0
2,49,0,240
2,30,80,0
2,31,0,240
2,44,80,24
2,44,80,456
2,40,0,24
2,42,0,216
2,30,80,0
2,28,0,240
2,33,80,0
2,39,0,240
2,41,80,0
2,40,0,240
2,49,80,0
2,43,0,480
2,32,80,0
2,35,0,480
2,34,80,0
2,43,0,240
2,51,80,0
2,48,0,240
2,43,80,0
2,49,0,240
2,43,80,0
2,34,0,240
2,40,80,0
2,38,0,240
2,40,80,0
2,40,0,240
2,35,80,24
2,37,80,456
2,40,0,24
2,47,0,216
2,34,80,0
2,38,0,240
2,38,80,0
2,46,0,240
2,37,80,12
2,31,80,228
2,34,0,12
2,38,0,468
2,50,80,0
2,45,0,480
2,45,80,0
2,54,0,360
2,41,80,0
2,50,0,120
2,48,80,0
2,42,0,360
2,38,80,0
2,53,0,120
2,55,80,0
2,44,0,360
2,54,80,0
2,52,0,120
2,50,80,0
2,54,0,360
2,53,80,0
2,46,0,120
2,42,80,0
2,50,0,240
2,32,80,8
2,41,80,232
2,49,0,8
2,37,0,472
2,47,80,0
2,40,0,480
2,34,80,0
2,47,0,480
2,43,80,0
2,40,0,240
2,49,80,0
2,49,0,240
2,49,80,0
2,40,0,480
2,54,80,8
2,43,80,472
2,54,0,8
2,40,0,472
2,34,80,0
2,42,0,240
2,45,80,0
2,43,0,240
2,39,80,0
2,34,0,480
2,38,80,0
2,26,0,480
2,44,80,0
2,41,0,480
2,34,80,0
2,49,0,240
2,51,80,0
2,42,0,240
2,49,80,0
2,50,0,240
2,35,80,0
2,30,0,240
2,43,80,0
2,28,0,240
2,44,80,0
2,45,0,240
2,25,80,0
2,27,0,480
2,43,80,0
2,33,0,240
2,45,80,0
2,45,0,240
2,44,80,0
2,41,0,480
2,36,80,0
2,49,0,240
2,48,80,0
2,43,0,240
2,37,80,0
2,54,0,360
2,37,80,0
2,33,0,600
2,34,80,0
2,39,0,480
2,36,80,0
2,46,0,480
2,42,80,0
2,37,80,0
2,37,0,13
2,29,0,0
3,54,80,960
3,63,80,0
3,54,80,0
3,48,0,240
3,69,0,0
3,59,0,0
3,67,80,0
3,56,80,0
3,54,80,0
3,54,0,240
3,55,0,0
3,58,0,0
3,68,80,0
3,56,80,0
3,54,80,0
3,50,80,0
3,48,0,240
3,69,0,0
3,65,0,0
3,63,0,0
3,69,80,0
3,49,80,0
3,47,80,0
3,55,80,0
3,50,0,240
3,69,0,0
3,57,0,0
3,52,0,0
3,62,80,0
3,54,80,0
3,42,80,0
3,41,0,240
3,59,0,0
3,50,0,0
3,46,80,0
3,54,80,0
3,53,80,0
3,48,0,240
3,57,0,0
3,66,0,0
3,54,80,0
3,48,80,0
3,61,80,0
3,51,80,0
3,41,0,240
3,70,0,0
3,64,0,0
3,60,0,0
3,69,80,0
3,63,80,0
3,47,80,0
3,44,80,0
3,59,0,240
3,57,0,0
3,57,0,0
3,52,0,0
3,63,80,0
3,56,80,0
3,49,0,240
3,67,0,0
3,55,80,0
3,60,80,0
3,46,0,240
3,58,0,0
3,49,80,0
3,63,80,0
3,50,80,0
3,48,0,240
3,63,0,0
3,55,0,0
3,58,80,0
3,44,80,0
3,46,80,0
3,41,0,240
3,50,0,0
3,56,0,0
3,75,80,0
3,69,80,0
3,61,80,0
3,42,80,240
3,39,0,120
3,66,0,0
3,72,0,0
3,53,0,0
3,62,80,0
3,66,80,0
3,44,80,0
3,43,0,600
3,66,0,0
3,61,0,0
3,55,80,0
3,55,80,0
3,60,80,0
3,55,0,240
3,63,0,0
3,61,80,0
3,48,80,0
3,47,0,240
3,61,0,0
3,72,0,0
3,66,80,0
3,66,80,0
3,53,80,0
3,61,80,0
3,51,0,240
3,56,0,0
3,58,0,0
3,65,0,0
3,68,80,0
3,49,80,0
3,65,80,0
3,42,80,0
3,46,0,240
3,63,0,0
3,62,0,0
3,50,0,0
3,44,80,0
3,49,80,0
3,56,80,0
3,52,0,240
3,54,0,0
3,66,0,0
3,54,80,0
3,51,80,0
3,56,80,0
3,55,0,240
3,41,0,0
3,56,0,0
3,62,80,0
3,47,80,0
3,48,80,0
3,58,80,0
3,52,0,240
3,57,0,0
3,44,0,0
3,61,0,0
3,70,80,0
3,47,80,0
3,60,80,0
3,43,80,0
3,42,0,240
3,54,0,0
3,46,0,0
3,44,0,0
3,58,80,0
3,56,80,0
