track,note,velocity,time
1,68,78,1177
1,73,82,0
1,48,67,1
1,53,0,31
1,70,78,3
1,75,79,36
1,79,0,60
1,58,0,20
1,81,59,2
1,77,0,31
1,61,29,16
1,72,0,8
1,77,0,8
1,64,0,3
1,58,68,58
1,63,56,1
1,80,70,2
1,39,0,24
1,65,68,2
1,79,70,50
1,68,0,47
1,83,41,29
1,74,0,30
1,72,0,6
1,67,54,4
1,71,0,12
1,72,0,4
1,73,0,7
1,58,71,59
1,54,62,0
1,66,69,7
1,76,72,30
1,43,0,10
1,70,0,23
1,72,76,9
1,79,54,5
1,81,0,10
1,80,0,29
1,76,0,32
1,73,0,1
1,43,69,57
1,62,55,3
1,75,75,0
1,39,0,14
1,77,71,3
1,68,83,44
1,51,0,10
1,77,0,1
1,67,0,46
1,83,62,14
1,77,0,3
1,68,0,33
1,69,73,4
1,65,0,8
1,50,48,38
1,46,0,11
1,30,57,16
1,59,60,5
1,60,70,0
1,59,68,2
1,52,48,30
1,28,0,9
1,60,0,19
1,63,0,37
1,56,67,12
1,58,0,44
1,66,74,0
1,48,0,27
1,52,0,1
1,69,53,6
1,46,0,12
1,58,0,6
1,48,60,50
1,38,61,2
1,62,71,2
1,69,65,1
1,46,71,1
1,54,0,29
1,49,66,46
1,39,0,2
1,69,0,5
1,62,0,55
1,42,56,17
1,43,40,3
1,60,0,8
1,55,0,0
1,52,74,32
1,29,0,3
1,45,0,28
1,51,69,6
1,56,0,4
1,68,0,10
1,48,74,1
1,67,76,1
1,68,71,1
1,45,68,0
1,38,66,2
1,66,0,29
1,59,62,39
1,75,0,8
1,69,0,65
1,36,62,13
1,52,0,21
1,69,57,11
1,44,64,40
1,27,0,16
1,49,0,4
1,45,0,0
1,52,0,8
1,54,0,8
1,33,69,41
1,71,77,1
1,51,77,1
1,68,68,0
1,49,57,2
1,36,0,22
1,62,0,32
1,51,0,10
1,57,71,4
1,61,0,9
1,51,0,3
1,60,87,66
1,47,77,1
1,59,83,0
1,50,71,2
1,51,0,8
1,63,0,10
1,39,0,1
1,53,0,1
1,57,0,10
1,48,74,7
1,56,0,33
1,70,68,5
1,51,55,2
1,67,0,14
1,55,77,25
1,73,0,3
1,46,0,13
1,57,78,26
1,48,66,0
1,65,69,1
1,50,78,0
1,48,71,3
1,67,0,28
1,43,0,4
1,63,0,15
1,49,66,2
1,64,0,29
1,73,52,5
1,53,0,2
1,76,44,1
1,61,70,39
1,51,0,18
1,64,0,10
1,59,74,6
1,52,67,40
1,73,0,7
1,55,0,1
1,56,0,4
1,44,80,24
1,42,0,11
1,47,0,2
1,58,76,28
1,59,84,1
1,67,80,1
1,41,72,1
1,51,81,1
1,62,0,14
1,64,0,15
1,57,0,5
1,56,79,3
1,55,65,32
1,66,62,1
1,42,0,5
1,49,0,3
1,46,68,33
1,48,0,25
1,75,0,0
1,49,75,10
1,57,74,35
1,64,67,5
1,68,0,6
1,46,0,8
1,58,0,1
1,46,0,1
1,57,0,4
1,42,28,20
1,42,0,9
1,34,77,25
1,37,69,1
1,57,77,1
1,69,76,1
1,73,64,1
1,46,0,23
1,58,0,15
1,55,0,5
1,70,67,7
1,72,0,30
1,65,62,1
1,61,58,3
1,59,0,9
1,47,64,33
1,52,0,19
1,72,0,2
1,65,72,11
1,46,72,32
1,56,0,12
1,36,0,6
1,49,0,7
1,43,0,15
1,24,75,33
1,66,77,1
1,42,73,0
1,65,82,2
1,66,59,2
1,31,0,20
1,58,0,26
1,64,80,4
1,50,0,11
1,56,0,63
1,40,88,6
1,72,0,14
1,54,0,11
1,56,88,5
1,66,76,1
1,44,0,19
1,46,0,6
1,47,71,4
1,54,0,3
1,37,0,12
1,52,71,29
1,39,0,19
1,57,83,14
1,35,65,0
1,59,82,1
1,69,86,3
1,60,87,0
1,50,0,29
1,65,67,23
1,28,0,17
1,57,0,52
1,43,76,9
1,49,77,31
1,54,0,1
1,37,38,48
1,54,0,10
1,57,0,6
1,48,0,6
1,40,76,5
1,45,0,6
1,46,0,11
1,32,0,18
1,70,71,3
1,63,76,1
1,58,80,1
1,50,63,3
1,39,67,1
1,67,0,24
1,66,63,27
1,62,0,26
1,44,0,43
1,55,66,17
1,42,0,23
1,55,74,9
1,25,0,21
1,46,0,0
1,41,0,11
1,47,71,1
1,44,0,22
1,54,0,11
1,47,65,2
1,33,0,24
1,47,84,10
1,66,82,1
1,51,73,0
1,73,70,2
1,38,69,0
1,36,71,3
1,61,34,0
1,58,0,7
1,53,0,25
1,66,70,17
1,55,0,15
1,65,0,54
1,48,82,7
1,35,0,19
1,31,0,7
1,56,63,8
1,67,0,12
1,50,0,4
1,41,68,13
1,41,0,12
1,62,0,3
1,48,71,33
1,44,0,19
1,56,80,1
1,24,68,0
1,66,67,2
1,71,68,0
1,47,64,3
1,30,0,20
1,55,0,21
1,39,0,6
1,56,70,0
1,60,0,23
1,66,0,45
1,43,91,10
1,35,0,13
1,56,0,10
1,56,74,10
1,58,67,1
1,61,61,0
1,37,0,10
1,53,0,3
1,68,0,7
1,62,0,12
1,52,75,4
1,38,0,9
1,34,66,29
1,36,0,18
1,70,78,3
1,56,82,1
1,54,82,1
1,53,78,2
1,29,59,1
1,57,0,26
1,57,59,29
1,61,0,10
1,57,0,58
1,56,81,11
1,47,0,28
1,43,0,4
1,54,77,5
1,53,64,40
1,57,0,3
1,40,0,1
1,53,0,21
1,49,67,5
1,50,0,4
1,50,0,20
1,54,68,18
1,73,66,0
1,75,69,1
1,30,63,0
1,57,66,3
1,59,0,9
1,60,0,4
1,63,67,11
1,70,0,23
1,33,0,48
1,49,64,11
1,44,0,23
1,53,67,11
1,51,66,1
1,60,54,2
1,50,0,6
1,40,0,1
1,45,0,2
1,54,0,22
1,36,74,0
1,73,0,22
1,47,0,11
1,44,67,4
1,35,0,24
1,64,83,10
1,56,76,1
1,69,72,0
1,26,71,2
1,49,69,0
1,76,64,3
1,56,0,22
1,60,65,30
1,64,0,9
1,59,0,47
1,56,78,16
1,42,0,22
1,54,69,15
1,37,0,11
1,62,0,5
1,63,0,0
1,49,0,11
1,37,66,6
1,51,0,6
1,41,0,2
1,68,70,5
1,58,65,1
1,52,62,0
1,30,70,1
1,36,71,1
1,77,60,3
1,51,0,24
1,54,0,9
1,64,0,7
1,38,0,3
1,38,0,4
1,41,78,67
1,68,0,3
1,37,0,15
1,47,75,54
1,48,0,41
1,61,96,17
1,38,77,1
1,45,77,3
1,73,98,7
1,67,0,3
1,61,82,68
1,29,0,3
1,46,0,24
1,55,77,14
1,68,0,26
1,70,72,6
1,78,0,37
1,68,64,4
1,68,0,31
1,66,66,6
1,68,0,52
1,62,61,24
1,71,67,4
1,72,0,49
1,53,0,10
1,49,0,9
1,63,0,3
1,48,49,127
1,42,0,11
1,40,65,18
1,57,78,57
1,58,75,1
1,60,73,2
1,30,0,5
1,62,0,2
1,68,0,0
1,64,0,38
1,37,59,27
1,58,64,69
1,62,64,4
1,56,62,0
1,46,0,5
1,48,0,3
1,56,0,1
1,69,0,47
1,52,54,17
1,42,50,0
1,54,73,71
1,54,74,0
1,66,72,1
1,54,0,7
1,35,0,1
1,50,0,1
1,63,0,24
1,53,0,24
1,33,66,20
1,57,78,68
1,67,75,1
1,66,73,2
1,44,0,6
1,64,0,2
1,63,0,7
1,70,0,46
1,25,74,3
1,36,68,1
1,53,73,72
1,66,70,2
1,58,66,1
1,21,0,6
1,49,0,2
1,47,0,1
1,56,0,29
1,52,0,31
1,45,67,12
1,46,76,2
1,54,72,1
1,51,63,3
1,45,0,5
1,63,0,1
1,62,0,2
1,70,0,62
1,33,74,5
1,42,75,0
1,51,0,27
1,39,0,4
1,54,86,35
1,69,77,1
1,21,82,2
1,48,71,0
1,49,72,1
1,54,0,8
1,70,0,2
1,32,0,8
1,60,0,5
1,34,0,5
1,51,83,7
1,27,82,1
1,53,0,19
1,26,0,3
1,51,65,36
1,52,67,1
1,54,60,3
1,50,0,7
1,69,0,1
1,57,0,13
1,35,56,51
1,44,77,2
1,57,65,77
1,69,69,1
