track,note,velocity,time
0,36,83,0
0,48,76,299
0,55,86,323
0,64,98,1157
0,76,106,124
0,76,0,340
0,55,0,189
0,55,68,35
0,36,0,0
0,43,88,443
0,60,88,263
0,72,81,0
0,55,0,684
0,55,63,166
0,43,0,0
0,60,0,0
0,31,67,10
0,60,81,0
0,72,0,0
0,64,0,513
0,64,83,304
0,31,0,650
0,48,0,157
0,36,79,945
0,48,105,1109
0,79,103,883
0,79,0,272
0,76,83,0
0,55,0,957
0,55,82,1153
0,76,0,0
0,64,0,0
0,64,94,0
0,36,0,0
0,55,0,87
0,84,94,1054
0,55,65,32
0,60,0,1044
0,43,88,702
0,60,83,699
0,55,0,718
0,55,78,281
0,43,0,0
0,48,0,0
0,36,76,0
0,48,99,0
0,48,0,0
0,47,100,0
0,36,0,524
0,84,0,953
0,47,0,475
0,55,0,0
0,33,80,275
0,45,109,0
0,64,0,0
0,60,0,940
0,57,83,806
0,64,92,902
0,76,107,0
0,76,0,0
0,57,0,0
0,57,64,0
0,33,0,0
0,40,87,806
0,60,86,0
0,72,77,0
0,57,0,0
0,57,62,6
0,40,0,0
0,60,0,1132
0,28,73,995
0,60,68,933
0,72,0,1107
0,64,0,0
0,64,74,0
0,28,0,677
0,45,0,0
0,79,109,0
0,33,79,0
0,45,98,1082
0,79,0,794
0,76,77,0
0,57,0,0
0,57,87,0
0,76,0,0
0,64,0,0
0,64,81,801
0,57,0,0
0,84,89,164
0,57,67,0
0,33,0,343
0,60,0,0
0,40,88,0
0,60,77,0
0,57,0,313
0,57,92,811
0,40,0,411
0,45,0,815
0,60,0,0
0,33,70,0
0,45,78,0
0,60,68,0
0,64,0,0
0,64,74,638
0,33,0,0
0,84,0,0
0,45,0,0
0,57,0,38
0,36,82,281
0,48,98,0
0,55,83,1049
0,64,0,215
0,64,100,925
0,76,101,0
0,76,0,470
0,55,0,0
0,55,74,641
0,36,0,845
0,60,0,0
0,72,83,0
0,43,85,1093
0,60,79,1161
0,55,0,846
0,55,70,0
0,43,0,428
0,60,0,1200
0,31,71,0
0,60,79,0
0,72,0,604
0,64,0,942
0,64,78,44
0,31,0,0
0,48,0,0
0,36,82,223
0,48,99,764
0,76,102,553
0,76,0,778
0,55,0,0
0,55,78,0
0,64,0,0
0,72,83,0
0,64,89,596
0,55,0,720
0,55,67,812
0,36,0,119
0,60,0,0
0,43,85,0
0,60,78,315
0,72,0,0
0,55,0,794
0,55,77,521
0,43,0,68
0,60,0,1069
0,64,96,0
0,31,64,865
0,60,78,0
0,64,0,0
0,64,0,883
0,64,70,376
0,31,0,0
0,48,0,0
0,36,78,153
0,48,100,0
0,60,83,0
0,55,0,0
0,55,74,0
0,64,0,0
0,64,92,1099
0,55,0,0
0,55,74,0
0,36,0,646
0,60,0,0
0,43,85,298
0,60,74,1145
0,55,0,0
0,55,58,291
0,43,0,0
0,60,0,641
0,31,69,798
0,60,78,0
0,64,0,1009
0,64,86,936
0,31,0,135
0,48,0,701
0,64,0,0
0,36,88,0
0,48,100,0
0,64,90,1114
0,60,0,776
0,60,0,176
0,55,0,0
0,48,0,0
0,64,0,0
0,36,0,0
0,31,73,414
0,43,105,0
0,43,0,1200
0,31,0,0
0,33,78,473
0,45,115,370
0,45,0,0
0,33,0,0
0,76,63,599
0,35,87,0
0,47,112,53
0,76,0,0
0,76,87,1130
0,47,0,785
0,35,0,1116
0,76,0,1127
0,36,80,0
0,48,68,227
0,76,64,0
0,76,0,798
0,74,76,959
0,55,53,1095
0,60,59,0
0,64,73,0
0,44,94,762
0,44,0,0
0,74,0,234
0,64,0,0
0,74,69,0
0,64,59,198
0,60,0,0
0,60,59,1052
0,55,0,0
0,55,64,0
0,36,0,0
0,74,0,1172
0,55,0,223
0,55,56,0
0,60,0,66
0,64,0,0
0,60,62,629
0,74,69,78
0,64,71,0
0,43,89,1096
0,64,0,0
0,74,0,498
0,64,67,0
0,60,0,0
0,55,0,770
0,60,73,1006
0,55,77,237
0,43,0,501
0,72,58,67
0,55,0,0
0,55,43,929
0,48,0,0
0,60,0,437
0,60,50,366
0,64,0,845
0,43,56,228
0,64,53,325
0,31,76,228
0,44,90,790
0,72,0,61
0,44,0,0
0,72,62,0
0,55,0,524
0,60,0,0
0,64,0,436
0,55,60,119
0,60,65,0
0,64,70,0
