track,note,velocity,time
2,31,89,3260
2,31,21,202
2,31,127,38
2,31,21,82
2,31,72,38
2,31,21,82
2,31,83,38
2,31,21,202
2,31,81,38
2,31,21,202
2,31,109,38
2,31,21,82
2,31,109,38
2,31,21,82
2,31,66,38
2,31,21,202
2,31,80,38
2,31,21,202
2,31,71,38
2,31,21,202
2,36,92,38
2,36,21,202
2,36,126,38
2,36,31,82
2,36,74,38
2,36,21,82
2,36,109,38
2,36,21,202
2,36,127,38
2,36,21,202
2,36,81,38
2,36,21,82
2,36,115,38
2,36,21,82
2,36,115,38
2,36,21,202
2,36,127,38
2,36,21,202
2,36,101,38
2,36,24,202
2,28,104,38
2,28,21,202
2,28,82,38
2,28,21,82
2,28,78,38
2,28,21,82
2,28,127,38
2,28,21,202
2,28,82,38
2,28,21,202
2,28,127,38
2,28,21,82
2,28,86,38
2,28,21,82
2,28,65,38
2,28,21,202
2,28,127,38
2,28,21,202
2,28,70,38
2,28,32,202
2,36,107,38
2,36,30,202
2,36,96,38
2,36,21,82
2,36,115,38
2,36,21,82
2,36,117,38
2,36,21,202
2,36,122,38
2,36,21,202
2,36,84,38
2,36,21,82
2,36,117,38
2,36,29,82
2,36,83,38
2,36,21,202
2,36,110,38
2,36,21,202
2,30,114,38
2,30,34,202
2,31,97,38
2,31,21,202
2,31,127,38
2,31,21,82
2,31,127,38
2,31,21,82
2,31,109,38
2,31,21,202
2,31,80,38
2,31,21,202
2,31,126,38
2,31,21,82
2,31,103,38
2,31,21,82
2,31,77,38
2,31,21,202
2,31,127,38
2,31,21,202
2,31,127,38
2,31,30,202
2,36,127,38
2,36,21,202
2,36,97,38
2,36,21,82
2,36,104,38
2,36,21,82
2,36,126,38
2,36,21,202
2,36,68,38
2,36,21,202
2,36,99,38
2,36,21,82
2,36,104,38
2,36,21,82
2,36,125,38
2,36,21,202
2,36,96,38
2,36,21,202
2,36,108,38
2,36,21,202
2,28,78,38
2,28,21,202
2,28,127,38
2,28,21,82
2,28,105,38
2,28,21,82
2,28,80,38
2,28,27,202
2,28,69,38
2,28,21,202
2,28,88,38
2,28,21,82
2,28,121,38
2,28,27,82
2,28,81,38
2,28,26,202
2,28,95,38
2,28,33,202
2,28,92,38
2,28,21,202
2,36,123,38
2,36,26,202
2,36,119,38
2,36,21,82
2,36,60,38
2,36,21,82
2,36,98,38
2,36,21,202
2,36,88,38
2,36,34,202
2,36,99,38
2,36,21,82
2,36,61,38
2,36,21,82
2,36,66,38
2,36,21,202
2,35,122,38
2,35,21,202
2,33,94,38
2,33,21,202
2,31,94,38
2,31,27,480
2,31,122,240
2,31,21,1162
2,36,127,38
2,36,21,480
2,36,86,240
2,36,21,1162
2,28,127,38
2,28,34,480
2,28,109,240
2,28,21,1162
2,36,127,38
2,36,21,480
2,36,110,240
2,36,21,922
2,30,125,38
2,30,33,240
2,31,110,0
2,31,24,480
2,31,107,240
2,31,21,1162
2,36,127,38
2,36,21,480
2,36,98,240
2,36,21,1162
2,28,127,38
2,28,21,480
2,28,94,240
2,28,21,1162
2,36,73,38
2,36,21,480
2,36,94,240
2,36,21,922
2,30,73,38
2,30,21,240
2,31,76,0
2,31,21,480
2,31,70,240
2,31,21,1162
2,36,96,38
2,36,21,480
2,36,68,240
2,36,21,1162
2,28,89,38
2,28,21,480
2,28,80,240
2,28,21,1162
2,36,97,38
2,36,28,480
2,36,90,240
2,36,21,922
2,30,67,38
2,30,21,240
2,31,123,0
2,31,21,480
2,31,103,240
2,31,21,1162
2,36,127,38
2,36,21,480
2,36,90,240
2,36,21,1162
2,28,127,38
2,28,21,480
2,28,124,240
2,28,31,1162
2,36,118,38
2,36,21,480
2,36,92,240
2,36,31,922
2,30,127,38
2,30,21,240
2,31,121,0
2,31,21,480
2,31,69,240
2,31,21,1162
2,36,127,38
2,36,21,480
2,36,107,240
2,36,34,1162
2,28,108,38
2,28,21,480
2,28,127,240
2,28,21,1162
2,36,72,38
2,36,21,480
2,36,105,240
2,36,21,922
2,30,78,38
2,30,29,240
2,31,106,0
2,31,21,480
2,31,98,240
2,31,31,1162
2,36,83,38
2,36,21,480
2,36,90,240
2,36,21,1162
2,28,110,38
2,28,21,480
2,28,104,240
2,28,27,1162
2,36,84,38
2,36,21,480
2,36,113,240
2,36,30,922
2,30,113,38
2,30,21,240
2,31,105,0
2,31,24,191
2,31,100,169
2,31,21,191
2,31,108,169
2,31,21,360
2,36,104,840
2,36,21,191
2,36,127,169
2,36,21,191
2,36,93,169
2,36,21,1080
2,28,88,120
2,28,29,191
2,28,127,169
2,28,21,191
2,28,118,169
2,28,21,360
2,36,97,840
2,36,21,191
2,36,114,169
2,36,21,191
2,36,70,169
2,36,21,1080
2,31,127,120
2,31,21,191
2,31,106,169
2,31,21,191
2,31,76,169
2,31,21,360
2,36,97,840
2,36,21,191
2,36,75,169
2,36,21,191
2,36,123,169
2,36,25,1080
2,28,96,120
2,28,21,191
2,28,92,169
2,28,27,191
2,28,126,169
2,28,21,360
2,36,120,840
2,36,21,191
2,36,74,169
2,36,21,191
2,36,102,169
2,36,32,1080
2,34,104,120
2,34,21,203
2,34,127,157
2,34,21,203
2,34,112,157
2,34,21,806
2,29,62,154
2,29,21,101
2,31,92,19
2,31,21,101
2,34,83,19
2,34,21,230
2,34,125,130
2,34,21,205
2,34,118,155
2,34,21,827
2,34,64,133
2,34,21,101
2,36,122,19
2,36,21,101
2,29,110,19
2,29,21,218
2,29,127,142
2,29,21,216
2,29,123,144
2,29,21,863
2,36,90,97
2,36,21,205
2,29,109,35
2,29,21,228
2,29,106,132
2,29,21,218
2,29,127,142
2,29,21,341
2,29,127,19
2,29,25,341
2,29,113,19
2,29,21,221
2,29,94,19
2,29,21,240
2,31,127,0
2,31,21,202
2,31,110,38
2,31,21,82
2,31,60,38
2,31,21,82
2,31,102,38
2,31,21,202
2,31,83,38
2,31,25,202
2,31,105,38
2,31,21,82
2,31,76,38
2,31,26,82
2,31,122,38
2,31,21,202
2,31,127,38
2,31,21,202
2,31,75,38
2,31,21,202
2,36,127,38
2,36,21,202
2,36,81,38
2,36,21,82
2,36,94,38
2,36,21,82
2,36,96,38
2,36,22,202
2,36,78,38
2,36,21,202
2,36,103,38
2,36,31,82
2,36,121,38
2,36,31,82
2,36,76,38
2,36,21,202
2,36,126,38
2,36,21,202
2,36,88,38
2,36,21,202
2,28,81,38
2,28,21,202
2,28,83,38
2,28,21,82
2,28,77,38
2,28,21,82
2,28,84,38
2,28,21,202
2,28,92,38
2,28,22,202
2,28,123,38
2,28,21,82
2,28,118,38
2,28,21,82
2,28,117,38
2,28,32,202
2,28,127,38
2,28,21,202
2,28,111,38
2,28,21,202
2,36,91,38
2,36,21,202
2,36,86,38
2,36,21,82
2,36,101,38
