track,note,velocity,time
1,55,79,5942
1,54,33,94
1,55,33,0
1,54,21,94
1,53,66,2
1,52,110,100
1,53,21,18
1,52,21,70
1,51,77,7
1,50,59,93
1,51,31,4
1,50,21,87
1,49,81,3
1,48,111,97
1,49,21,5
1,36,124,92
1,48,21,5
1,36,21,83
1,36,77,103
1,36,21,134
1,36,97,56
1,43,102,292
1,36,21,17
1,36,109,82
1,43,29,3
1,36,21,105
1,36,68,84
1,36,21,507
1,36,107,66
1,36,21,106
1,36,63,86
1,36,21,416
1,43,105,60
1,43,21,83
1,36,116,15
1,36,21,105
1,36,77,87
1,36,21,531
1,36,56,50
1,36,21,93
1,36,75,96
1,36,21,453
1,43,117,24
1,36,71,98
1,43,21,0
1,36,21,115
1,36,107,77
1,36,21,525
1,36,76,52
1,36,21,102
1,36,114,89
1,36,21,423
1,43,93,55
1,43,21,95
1,36,122,2
1,36,21,114
1,36,107,78
1,36,21,288
1,41,124,94
1,41,21,140
1,36,97,5
1,36,21,90
1,36,118,100
1,36,21,407
1,43,119,74
1,43,21,61
1,36,112,38
1,36,21,106
1,36,80,83
1,36,21,414
1,36,59,161
1,36,21,84
1,36,103,106
1,36,30,431
1,43,63,49
1,43,21,73
1,36,64,24
1,36,21,106
1,36,68,85
1,36,21,407
1,36,102,170
1,36,21,97
1,36,66,96
1,36,21,438
1,43,100,42
1,43,33,83
1,36,55,13
1,36,21,94
1,36,85,97
1,36,21,438
1,36,69,140
1,36,21,93
1,36,99,98
1,36,21,432
1,43,114,45
1,43,21,90
1,36,124,9
1,36,21,98
1,36,103,90
1,36,21,304
1,31,74,85
1,33,123,99
1,31,21,9
1,33,21,75
1,36,84,12
1,36,21,111
1,36,100,79
1,36,21,428
1,43,55,50
1,43,21,88
1,36,111,11
1,36,21,100
1,36,114,90
1,43,31,385
1,36,21,5
1,43,21,160
1,41,113,27
1,41,21,652
1,53,96,113
1,53,21,88
1,52,89,5
1,50,119,97
1,52,21,17
1,48,96,83
1,50,21,5
1,48,22,77
1,50,107,14
1,48,124,98
1,50,23,17
1,48,21,74
1,48,115,3
1,48,21,88
1,45,110,7
1,36,97,96
1,45,21,11
1,36,21,88
1,36,114,96
1,36,26,446
1,43,121,31
1,43,27,94
1,36,116,3
1,36,21,82
1,36,108,110
1,36,21,538
1,36,111,41
1,36,21,84
1,36,97,108
1,36,21,455
1,43,91,20
1,43,21,87
1,36,112,9
1,36,31,97
1,36,120,95
1,36,21,252
1,55,103,38
1,55,21,3
1,36,79,34
1,36,21,97
1,36,95,93
1,36,21,438
1,43,63,42
1,43,29,83
1,36,58,13
1,36,21,94
1,36,91,97
1,36,33,438
1,36,58,140
1,36,21,93
1,36,122,98
1,36,21,432
1,43,96,45
1,43,21,90
1,36,90,9
1,36,21,98
1,36,94,90
1,36,21,304
1,31,59,85
1,33,104,99
1,31,21,9
1,33,21,75
1,36,56,12
1,36,21,111
1,36,74,79
1,36,21,428
1,43,100,50
1,43,21,88
1,36,69,11
1,36,21,100
1,36,60,90
1,36,30,434
1,36,99,47
1,36,21,55
1,41,97,41
1,41,21,652
1,53,69,113
1,53,21,88
1,52,81,5
1,50,91,97
1,52,21,17
1,48,119,83
1,50,21,5
1,48,21,77
1,50,104,14
1,48,85,98
1,50,21,17
1,48,21,76
1,48,105,1
1,48,21,93
1,45,87,2
1,36,101,96
1,45,21,11
1,36,21,88
1,36,57,96
1,36,29,190
1,36,103,4
1,36,23,221
1,43,76,62
1,43,21,94
1,36,68,3
1,36,21,82
1,36,95,110
1,36,21,196
1,36,121,1
1,36,21,239
1,36,108,143
1,36,21,84
1,36,111,108
1,36,30,186
1,36,125,5
1,36,22,226
1,43,70,58
1,43,34,40
1,55,111,59
1,54,52,94
1,55,21,0
1,54,21,94
1,53,99,2
1,52,106,100
1,53,21,18
1,52,21,70
1,51,80,7
1,50,82,93
1,51,21,4
1,50,21,87
1,49,65,3
1,48,72,97
1,49,23,5
1,36,84,94
1,48,21,3
1,36,21,94
1,36,118,93
1,36,23,438
1,43,59,42
1,43,21,83
1,36,74,13
1,36,21,94
1,36,119,97
1,36,21,438
1,36,62,140
1,36,21,93
1,36,116,98
1,36,21,432
1,43,67,45
1,43,21,90
1,36,88,9
1,36,21,98
1,36,102,90
1,36,26,304
1,31,81,85
1,33,71,99
1,31,21,9
1,33,21,75
1,36,95,12
1,36,21,111
1,36,99,79
1,36,23,428
1,43,92,50
1,43,21,88
1,36,57,11
1,36,21,100
1,36,84,90
1,36,21,434
1,36,42,47
1,36,23,55
1,41,81,41
1,41,30,652
1,53,70,113
1,53,21,88
1,52,117,5
1,50,77,97
1,52,21,17
1,48,68,83
1,50,21,5
1,48,21,77
1,50,88,14
1,48,83,98
1,50,21,17
1,48,21,76
1,48,79,1
1,48,21,52
1,36,81,3
1,36,21,99
1,36,91,94
1,36,21,446
1,43,116,31
1,43,27,94
1,36,113,3
1,36,21,82
1,36,73,110
1,36,21,538
1,36,125,41
1,36,21,84
1,36,86,108
1,36,35,455
1,43,68,20
1,43,21,87
1,36,110,9
1,36,35,97
1,36,73,95
1,36,21,252
1,55,82,38
1,55,30,3
1,36,101,34
1,36,21,96
1,36,113,97
1,36,21,408
1,43,67,67
1,43,28,72
1,36,75,26
1,36,21,96
1,36,122,97
1,36,21,435
1,43,72,44
1,43,25,85
1,36,122,12
1,36,21,84
1,36,84,108
1,36,21,429
1,43,55,50
1,43,23,90
1,36,102,7
1,36,21,102
1,36,79,88
1,36,21,352
1,31,107,33
1,31,21,81
1,33,96,12
1,33,23,84
1,36,111,13
1,36,21,112
1,36,88,82
1,36,21,427
1,43,86,52
1,43,21,94
1,36,121,1
1,36,21,93
1,36,110,99
1,36,21,511
1,36,88,64
1,36,21,100
1,36,102,93
1,36,21,421
1,43,60,61
1,43,21,95
1,36,70,1
1,36,24,91
1,36,117,98
1,36,31,319
1,31,60,66
1,31,21,81
1,33,122,16
1,33,21,80
1,36,119,17
1,36,21,92
1,36,124,101
1,36,21,606
1,36,58,64
1,36,21,49
1,36,95,48
1,36,21,44
1,36,118,52
1,36,21,46
1,36,79,50
1,36,21,48
1,36,56,50
1,36,21,74
1,41,93,115
1,41,21,60
1,41,70,39
1,41,32,652
1,53,59,113
1,53,26,88
1,52,89,5
1,50,95,97
1,52,21,17
1,48,62,83
1,50,21,5
1,48,21,77
1,50,123,14
1,48,109,98
1,50,21,17
1,48,21,76
1,48,41,1
1,48,26,56
1,36,59,3
1,36,21,99
1,36,62,94
1,36,21,446
1,43,104,31
1,43,21,94
1,36,95,3
1,36,21,82
1,36,58,110
1,36,30,462
1,36,110,17
1,36,28,69
1,41,119,28
1,41,21,86
1,41,119,107
1,41,27,138
1,41,59,52
1,41,29,319
1,41,113,65
1,41,21,58
1,41,58,39
1,41,21,53
1,41,87,46
1,41,21,37
1,41,98,58
1,41,26,38
1,41,120,58
1,41,21,43
1,41,108,42
1,41,21,43
1,41,105,55
1,41,22,55
1,36,80,10
1,36,21,87
1,36,79,104
1,36,21,422
1,43,119,55
1,43,21,96
1,36,68,2
1,36,25,75
1,36,112,116
1,36,21,443
1,43,58,38
1,43,21,91
1,36,121,9
1,36,30,101
1,36,75,90
1,36,21,409
1,43,61,67
1,36,75,100
1,43,21,4
1,36,21,72
1,36,88,116
1,36,21,409
1,43,101,69
1,43,21,93
1,36,90,6
1,36,21,83
1,36,71,109
1,36,21,397
1,43,94,80
1,43,21,94
1,36,65,2
1,36,28,103
