track,note,velocity,time
0,57,48,6
0,64,82,9
0,57,30,6
0,64,34,7
0,57,21,17
0,64,21,20
0,42,89,34
0,45,71,3
0,60,63,1
0,42,21,26
0,57,21,16
0,42,32,12
0,82,32,1
0,64,21,7
0,42,21,4
0,82,21,23
0,42,80,25
0,82,41,1
0,76,37,0
0,69,60,2
0,76,21,13
0,42,24,3
0,82,21,18
0,69,34,15
0,60,66,68
0,42,94,1
0,60,64,2
0,37,61,0
0,52,104,1
0,42,21,15
0,37,26,19
0,60,21,22
0,62,81,0
0,76,78,1
0,70,82,2
0,62,96,3
0,54,72,0
0,52,24,1
0,60,21,2
0,76,30,9
0,70,24,14
0,42,64,29
0,70,65,3
0,42,21,14
0,54,21,10
0,62,21,0
0,70,21,10
0,62,21,4
0,54,27,6
0,62,38,1
0,64,49,9
0,64,95,10
0,55,74,2
0,62,21,18
0,54,21,14
0,42,105,19
0,60,36,0
0,60,21,22
0,42,21,1
0,64,21,23
0,64,26,7
0,55,21,4
0,62,72,0
0,42,35,3
0,62,76,2
0,54,21,0
0,82,62,0
0,42,21,15
0,82,21,10
0,42,45,33
0,82,75,2
0,42,21,19
0,82,21,9
0,62,21,17
0,60,104,10
0,76,52,2
0,60,56,3
0,52,67,3
0,60,23,6
0,54,21,10
0,76,21,0
0,62,21,0
0,42,105,38
0,54,59,2
0,37,88,1
0,42,25,16
0,37,21,5
0,54,31,14
0,60,21,10
0,59,94,10
0,59,43,3
0,70,75,2
0,60,21,19
0,70,21,6
0,70,61,6
0,42,53,26
0,76,85,2
0,70,21,1
0,70,108,0
0,42,21,17
0,76,21,1
0,70,21,11
0,45,21,10
0,50,37,19
0,82,36,1
0,52,21,9
0,82,21,20
0,59,30,5
0,59,21,11
0,50,35,6
0,59,80,5
0,42,44,4
0,59,69,1
0,43,23,0
0,42,28,29
0,46,28,28
0,82,30,1
0,46,21,11
0,82,21,23
0,42,95,25
0,50,43,1
0,82,75,0
0,76,88,0
0,69,99,2
0,76,21,13
0,42,21,3
0,69,21,17
0,82,21,1
0,55,73,26
0,42,48,58
0,37,102,2
0,42,21,16
0,59,21,18
0,37,34,1
0,59,43,23
0,76,97,0
0,70,25,2
0,76,21,15
0,70,21,14
0,42,69,29
0,70,94,3
0,42,21,14
0,55,21,3
0,70,21,17
0,43,21,9
0,57,46,14
0,42,79,0
0,57,50,1
0,59,21,6
0,59,21,12
0,50,21,14
0,42,84,27
0,60,57,0
0,60,21,22
0,42,21,1
0,42,30,37
0,50,59,2
0,82,95,0
0,42,21,15
0,82,21,10
0,42,60,33
0,82,101,2
0,42,21,19
0,82,21,9
0,76,81,29
0,62,55,1
0,76,33,21
0,42,80,38
0,54,72,2
0,37,96,1
0,42,24,16
0,37,21,5
0,57,21,10
0,54,21,4
0,50,21,16
0,57,95,7
0,70,89,2
0,70,21,25
0,42,41,32
0,76,91,2
0,50,81,1
0,70,67,0
0,42,21,17
0,76,21,1
0,70,22,11
0,42,69,1
0,42,21,29
0,42,56,1
0,42,92,30
0,42,21,5
0,42,21,6
0,42,21,13
0,60,76,4
0,45,78,1
0,42,77,0
0,50,21,12
0,62,32,8
0,57,21,0
0,42,21,10
0,57,21,28
0,46,42,0
0,82,60,1
0,46,21,11
0,82,29,23
0,42,33,25
0,82,39,1
0,76,82,0
0,69,54,3
0,76,21,12
0,42,27,3
0,69,21,17
0,82,21,1
0,60,52,81
0,42,39,3
0,52,65,2
0,60,88,0
0,37,111,0
0,42,21,16
0,37,26,19
0,62,68,20
0,76,88,3
0,70,58,2
0,60,21,1
0,62,76,4
0,54,48,9
0,76,21,1
0,60,21,2
0,52,23,8
0,70,21,4
0,42,47,29
0,70,72,3
0,42,21,14
0,70,22,20
0,62,21,8
0,54,21,8
0,64,103,3
0,62,21,4
0,62,100,4
0,54,45,3
0,64,41,16
0,55,31,1
0,62,35,3
0,54,21,7
0,42,69,26
0,60,50,0
0,60,21,22
0,42,21,1
0,62,70,36
0,54,62,0
0,62,104,0
0,42,87,1
0,64,21,2
0,82,72,0
0,42,21,15
0,82,24,10
0,55,21,0
0,64,21,9
0,42,32,24
0,82,98,2
0,42,21,19
0,82,21,9
0,62,21,20
0,54,21,0
0,62,21,1
0,52,92,7
0,60,73,0
0,60,100,1
0,76,92,0
0,76,21,22
0,42,99,38
0,54,68,2
0,37,100,1
0,60,21,8
0,42,28,8
0,37,21,5
0,54,21,14
0,60,21,13
0,62,63,4
0,62,50,3
0,60,21,1
0,46,34,2
0,70,71,2
0,46,21,10
0,70,21,15
0,42,74,32
0,76,76,2
0,70,56,1
0,42,29,17
0,76,21,1
0,70,21,11
0,55,98,27
0,46,39,1
0,46,21,12
0,45,21,10
0,52,21,8
0,62,23,4
0,62,88,24
0,50,98,2
0,42,94,0
0,55,21,25
0,42,21,5
0,42,40,28
0,55,27,1
0,82,33,0
0,42,21,11
0,82,21,23
0,42,54,25
0,57,43,1
0,69,85,0
0,82,68,0
0,76,75,0
0,55,21,7
0,76,21,8
0,42,32,3
0,82,21,18
0,69,21,5
0,62,21,11
0,62,102,12
0,42,94,56
0,37,127,2
0,42,21,16
0,37,21,19
0,76,39,23
0,66,97,2
0,70,85,0
0,76,21,15
0,70,21,14
0,42,99,29
0,70,96,3
0,42,21,14
0,70,21,20
0,67,68,24
0,66,21,11
0,42,100,48
0,60,62,0
0,60,21,22
0,42,21,1
0,66,52,28
0,67,21,7
0,42,58,2
0,82,91,2
0,67,64,13
0,42,21,2
0,62,21,6
0,66,21,2
0,82,21,2
0,66,62,7
0,67,21,20
0,42,53,6
0,82,115,2
0,64,58,13
0,42,21,6
0,66,21,8
0,82,21,1
0,57,34,29
0,76,77,0
0,62,61,5
0,76,21,17
0,42,64,38
0,57,89,1
0,54,39,1
0,37,91,1
0,42,21,16
0,37,21,5
0,50,21,10
0,54,21,4
0,50,85,23
0,70,49,2
0,70,21,25
0,42,61,32
0,76,102,2
0,45,93,1
0,70,66,0
0,42,21,17
0,76,22,1
0,70,21,11
0,38,72,29
0,64,21,31
0,62,21,18
0,45,21,12
0,42,108,0
0,60,93,1
0,38,23,4
0,62,32,3
0,45,40,3
0,42,29,19
0,57,21,20
0,42,66,8
0,82,96,1
0,42,21,11
0,50,21,20
0,82,26,3
0,42,87,25
0,82,79,1
0,76,57,0
0,69,40,2
0,76,21,13
0,42,21,3
0,82,21,18
0,69,21,15
0,60,71,66
0,42,95,3
0,37,100,2
0,60,40,7
0,52,76,1
0,42,21,8
0,37,21,19
0,62,80,22
0,76,72,1
0,70,70,2
0,60,22,2
0,62,97,2
0,54,81,3
0,60,21,2
0,76,21,6
0,52,21,10
0,70,21,4
0,42,94,29
0,70,80,3
0,42,25,14
0,54,29,20
0,70,25,0
0,62,21,7
0,62,21,2
0,64,65,11
0,54,23,5
0,62,103,3
0,64,47,21
0,55,78,3
0,62,21,12
0,54,21,14
0,42,65,5
0,60,87,0
0,60,21,22
0,42,32,1
0,62,45,36
0,42,21,1
0,82,72,2
0,64,22,2
0,54,64,0
0,62,64,7
0,55,22,5
0,64,21,1
0,42,21,0
0,82,21,10
0,42,82,33
0,82,54,2
0,42,21,19
0,82,21,9
0,62,21,21
0,60,58,8
0,76,71,0
0,54,21,1
0,52,104,3
0,62,21,6
0,60,36,2
0,76,21,10
0,42,93,9
0,54,98,2
0,37,98,1
0,42,21,5
0,37,21,1
0,54,21,9
0,60,21,6
0,59,107,2
0,70,87,3
0,59,93,1
0,60,21,10
0,70,21,4
0,70,74,6
0,42,72,26
0,76,65,2
0,70,21,1
0,70,59,0
0,60,21,5
0,45,21,4
0,52,21,0
0,42,21,8
0,76,21,1
0,70,21,11
0,50,65,26
0,82,33,4
0,82,21,29
0,59,21,4
0,59,21,7
0,55,30,5
0,55,108,5
0,59,59,6
0,59,62,4
0,42,77,0
0,43,66,6
0,42,21,24
0,50,21,4
0,46,69,24
0,82,78,1
0,50,104,6
0,46,21,5
0,82,21,23
0,42,85,25
0,82,90,1
0,76,97,0
0,55,61,1
0,69,38,1
0,76,27,13
0,42,21,3
0,59,21,13
0,69,21,4
0,82,23,1
0,59,63,24
0,42,41,60
0,37,113,2
0,42,21,16
0,55,22,11
0,37,21,8
0,76,101,23
0,70,83,2
0,55,88,1
0,76,21,14
0,70,21,14
0,42,42,4
0,70,112,3
0,42,21,14
0,43,21,5
0,50,21,1
0,70,21,4
0,50,37,7
0,42,107,1
0,57,76,1
0,57,36,0
0,59,29,5
0,59,22,2
0,55,32,3
0,54,94,36
0,54,42,2
0,42,84,11
0,60,102,0
0,55,21,4
0,55,21,1
0,60,29,14
0,42,29,1
0,50,21,18
0,42,80,19
0,82,34,2
0,50,104,4
0,42,21,11
0,82,21,10
0,42,30,33
0,82,60,2
0,42,21,19
0,82,33,9
0,76,53,29
0,62,85,2
0,76,26,20
0,57,33,7
0,42,59,31
0,54,40,2
0,37,95,1
0,42,21,16
0,37,21,5
0,54,25,14
0,50,21,23
0,57,74,0
0,70,46,2
0,70,21,25
0,55,77,28
0,57,21,3
0,50,96,1
0,42,101,0
0,76,78,2
0,70,67,1
0,42,21,17
0,76,21,1
0,70,21,11
0,42,21,1
0,55,21,11
0,55,83,13
0,42,21,5
0,42,72,1
0,62,21,13
0,42,63,17
0,55,59,1
0,42,21,4
0,55,52,3
0,54,21,10
0,42,25,1
0,57,33,0
0,54,21,3
0,42,21,2
0,42,84,5
0,55,72,3
0,40,69,5
0,42,21,22
0,50,22,0
0,46,38,28
0,82,35,1
0,46,21,11
0,82,21,23
0,42,64,21
0,82,70,1
0,76,67,0
0,52,73,2
0,69,59,1
0,76,21,11
0,42,21,3
0,69,21,17
0,82,26,1
0,55,35,3
0,55,52,8
0,42,76,6
0,37,105,2
0,42,21,8
0,37,21,7
0,59,101,11
0,76,59,2
0,70,69,2
0,76,33,10
0,70,21,10
0,57,83,19
0,42,61,3
0,70,99,3
0,55,21,3
0,52,21,6
0,42,21,1
0,70,21,1
0,55,32,1
0,42,68,1
0,50,93,2
0,57,101,1
0,40,21,1
0,59,21,3
0,57,83,1
0,57,21,2
0,57,66,2
0,42,95,2
0,60,45,0
0,55,21,2
0,57,102,1
0,55,21,1
0,60,21,1
0,42,21,1
0,42,69,33
0,82,83,2
0,42,21,15
0,82,21,10
0,50,21,4
0,50,52,29
0,42,66,0
0,82,85,2
0,42,21,19
0,82,21,9
0,62,106,28
0,76,84,1
0,76,34,22
0,62,67,2
0,42,45,4
0,54,71,2
0,37,57,1
0,42,21,3
0,57,33,3
0,37,28,1
0,54,28,2
0,57,71,3
0,46,46,0
0,70,102,2
0,46,33,3
0,70,21,2
0,55,47,1
0,42,74,1
0,50,21,1
0,76,51,0
0,50,61,1
0,70,58,0
0,57,21,1
0,42,21,1
0,76,21,1
0,70,21,1
0,46,37,3
0,62,21,2
0,46,21,2
0,55,21,1
0,62,42,3
0,55,54,1
0,52,87,0
0,48,44,1
0,62,107,0
0,42,21,3
0,55,84,1
0,57,21,2
0,57,21,1
0,51,86,0
0,55,60,2
0,62,93,2
0,51,21,5
0,57,21,0
0,50,21,0
0,40,65,2
0,54,51,0
0,37,49,1
0,37,21,3
0,40,21,5
0,54,21,2
0,36,33,1
0,70,41,2
0,70,21,4
0,36,34,1
0,42,74,1
0,40,65,0
0,40,21,2
0,36,101,0
0,76,101,2
0,70,65,1
0,42,35,2
0,76,35,2
0,62,21,2
0,36,21,1
0,42,64,4
0,70,21,1
0,52,29,2
0,55,35,1
0,62,21,1
0,62,21,1
0,48,21,0
0,55,21,4
0,42,21,1
0,70,116,0
0,40,61,2
0,42,68,1
0,40,21,1
0,70,21,1
0,55,21,1
0,57,62,1
0,42,21,2
0,45,59,3
0,42,107,0
0,36,82,0
0,33,67,1
0,60,47,1
0,64,75,3
0,36,21,1
0,42,21,1
0,46,52,4
0,82,41,1
0,46,21,3
0,82,21,6
0,42,91,3
0,82,101,1
0,76,43,0
0,69,88,1
0,76,33,2
0,42,21,2
0,33,21,5
0,82,32,2
0,57,21,2
0,69,22,2
0,64,21,5
0,60,21,0
0,45,21,2
0,33,63,0
0,57,58,1
0,57,88,1
0,60,54,2
0,64,54,3
0,57,21,6
0,60,32,2
0,33,21,4
0,64,21,0
0,60,48,7
0,42,92,4
0,40,80,0
0,37,97,2
0,57,21,3
0,42,21,9
0,40,21,10
0,37,21,9
0,62,106,20
0,28,61,2
0,60,21,1
0,76,88,0
0,70,34,2
0,57,82,4
0,76,21,11
0,70,26,1
0,31,74,8
0,42,35,0
0,55,104,1
0,36,97,0
0,70,76,1
0,28,21,5
0,57,21,1
0,42,21,7
0,36,24,1
0,31,21,4
0,70,21,1
0,55,21,4
0,62,30,4
0,57,94,1
0,60,50,0
0,64,85,0
0,64,93,1
0,33,65,2
0,42,88,4
0,60,62,0
0,36,84,1
0,60,21,2
0,42,21,1
0,36,21,1
0,57,21,6
0,60,21,5
0,64,21,4
0,64,26,1
0,62,44,1
0,31,88,1
0,42,25,0
