track,note,velocity,time
1,64,87,2879
1,57,82,0
1,60,92,1
1,64,86,0
1,53,119,192
1,62,106,0
1,60,81,0
1,52,93,0
1,65,118,384
1,57,107,20
1,64,111,1
1,62,81,0
1,65,111,3
1,64,66,192
1,55,79,0
1,62,83,0
1,53,127,0
1,64,65,383
1,52,71,20
1,56,116,3
1,65,88,0
1,62,115,0
1,60,95,192
1,64,87,0
1,62,93,7
1,59,80,0
1,57,111,192
1,60,84,0
1,55,96,2
1,59,84,0
1,57,125,192
1,60,84,44
1,64,120,7
1,67,78,0
1,66,73,128
1,64,82,12284
1,57,110,18
1,60,79,192
1,64,127,3
1,62,112,0
1,53,72,0
1,60,98,384
1,52,127,0
1,65,86,379
1,57,122,21
1,62,101,192
1,65,67,3
1,55,122,192
1,64,127,0
1,53,115,2
1,62,82,0
1,64,73,384
1,52,113,19
1,56,127,192
1,62,67,2
1,65,86,0
1,60,113,192
1,64,127,0
1,62,99,3
1,59,105,0
1,60,117,192
1,57,76,0
1,55,92,0
1,59,76,0
1,57,103,192
1,60,66,17
1,64,68,8
1,67,94,128
1,66,99,127
1,64,95,12288
1,57,91,20
1,60,79,0
1,64,102,2
1,62,95,192
1,53,124,0
1,52,86,378
1,60,86,0
1,65,79,383
1,57,72,21
1,62,71,192
1,65,69,2
1,55,83,0
1,64,72,0
1,62,81,384
1,53,105,0
1,64,90,382
1,52,67,21
1,56,104,192
1,65,66,7
1,62,110,0
1,64,65,192
1,60,100,0
1,59,97,188
1,62,74,0
1,60,92,2
1,57,114,0
1,55,66,1
1,59,121,0
1,57,94,191
1,60,91,18
1,64,109,6
1,67,89,2
1,66,117,128
1,64,126,12283
1,76,125,0
1,57,121,22
1,69,73,0
1,60,121,192
1,72,85,0
1,64,127,0
1,76,90,0
1,53,77,192
1,62,108,0
1,74,65,0
1,65,127,0
1,52,124,0
1,60,112,0
1,72,109,0
1,64,77,0
1,65,68,384
1,77,78,0
1,57,120,18
1,69,127,0
1,62,90,192
1,74,127,0
1,65,110,4
1,77,127,0
1,55,118,192
1,64,104,0
1,76,108,0
1,67,113,0
1,53,113,383
1,62,127,0
1,74,118,0
1,65,77,0
1,64,107,381
1,76,88,0
1,52,105,21
1,64,103,0
1,56,76,192
1,68,110,0
1,62,116,4
1,65,111,0
1,77,70,0
1,74,122,0
1,64,127,192
1,60,89,0
1,72,87,0
1,76,113,0
1,59,97,0
1,62,127,0
1,74,85,0
1,71,114,0
1,57,124,192
1,60,106,0
1,72,104,0
1,69,125,0
1,59,126,4
1,55,127,0
1,67,109,0
1,71,71,0
1,57,70,192
1,69,123,0
2,45,72,181
2,47,121,1
2,45,96,1
2,48,92,192
2,45,72,4
2,50,111,192
2,48,89,0
2,45,67,192
