track,note,velocity,time
1,72,95,192
1,71,71,0
1,57,71,0
1,70,87,0
1,70,87,48
1,58,71,0
1,72,63,0
1,66,83,0
1,58,87,192
1,58,63,0
1,76,63,0
1,66,91,0
1,60,95,192
1,54,71,0
1,69,71,0
1,63,87,0
1,50,87,48
1,60,71,0
1,74,63,0
1,69,83,0
1,62,87,240
1,58,63,0
1,57,63,0
1,68,91,0
1,68,95,288
1,71,71,0
1,68,71,0
1,73,87,0
1,51,87,48
1,73,71,0
1,56,63,0
1,73,83,0
1,67,87,240
1,55,63,0
1,77,63,0
1,65,91,0
1,63,95,288
1,53,71,0
1,55,71,0
1,80,87,0
1,59,87,48
1,53,71,0
1,68,63,0
1,59,83,0
1,62,87,240
1,58,63,0
1,76,63,0
1,58,91,0
1,68,83,16992
1,59,55,0
1,67,71,0
1,71,87,0
1,74,55,0
1,50,83,0
1,62,87,0
1,71,71,0
1,56,55,0
1,53,83,0
1,63,71,0
1,65,87,0
1,71,55,0
1,54,83,0
1,75,71,0
1,76,87,0
1,50,71,192
1,65,55,0
1,60,87,0
1,67,95,0
1,60,75,288
1,55,59,0
1,70,83,0
1,56,95,0
1,72,83,288
1,73,51,0
1,46,75,0
1,69,103,0
1,66,87,96
1,75,59,24
1,56,79,0
1,74,91,24
2,39,108,7680
2,46,113,194
2,41,108,194
2,40,113,194
2,35,108,194
2,34,113,194
2,43,108,194
2,40,113,194
2,25,108,194
2,36,113,194
2,31,108,194
2,44,113,194
2,36,108,194
2,47,113,194
2,33,108,194
2,45,113,194
2,43,108,194
2,39,113,194
2,35,108,194
2,41,113,194
2,40,108,194
2,33,113,194
2,39,108,194
2,27,113,194
2,48,101,194
2,32,113,98
2,34,101,2
2,28,113,98
2,48,101,2
2,37,113,98
2,33,95,2
2,37,107,2
2,46,95,2
2,26,107,2
2,46,95,2
2,34,107,2
2,43,95,2
2,45,107,194
2,22,95,194
2,46,107,194
2,30,95,194
2,37,107,194
2,44,95,194
2,41,107,194
2,47,95,194
2,32,107,194
2,24,95,194
2,38,107,194
2,29,95,194
2,39,107,194
2,35,95,194
2,35,104,194
2,42,113,2
2,33,95,2
2,41,107,2
2,37,110,2
2,27,87,2
2,49,104,2
2,53,110,2
2,42,87,2
2,38,104,2
2,44,95,2
2,30,107,2
2,28,95,194
2,33,107,194
2,25,95,194
2,49,107,194
2,32,95,2
2,39,107,194
2,31,95,386
2,31,107,2
2,36,95,194
2,46,107,194
2,31,95,386
2,27,107,2
2,43,81,194
2,26,106,194
2,43,102,194
2,28,119,194
2,27,81,194
2,23,106,194
2,47,110,194
2,21,110,2
2,40,106,2
2,24,115,2
2,41,81,2
2,23,106,194
2,32,102,194
2,44,119,194
2,29,81,194
2,22,106,194
2,49,102,194
2,30,115,2
2,46,102,2
2,45,115,2
2,32,81,2
