track,note,velocity,time
0,38,127,860
0,38,113,92
0,36,105,6
0,36,106,109
0,51,97,0
0,36,113,0
0,36,90,0
0,48,113,0
0,53,60,0
0,58,56,0
0,62,93,0
0,65,113,0
0,65,92,0
0,70,127,0
0,74,127,0
0,77,127,0
0,65,94,0
0,70,57,0
0,74,120,0
0,77,113,0
0,36,127,12
0,51,105,0
0,37,125,0
0,37,60,0
0,49,123,0
0,54,65,0
0,59,73,0
0,63,59,0
0,66,122,0
0,66,127,0
0,71,116,0
0,75,127,0
0,78,127,0
0,66,59,0
0,71,76,0
0,75,90,0
0,78,98,0
0,36,127,0
0,51,76,0
0,39,89,0
0,39,119,0
0,51,108,0
0,56,114,0
0,61,92,0
0,65,61,0
0,68,45,0
0,68,127,0
0,73,122,0
0,77,127,0
0,80,111,0
0,68,103,0
0,73,106,0
0,77,115,0
0,80,74,0
0,36,94,12
0,51,104,0
0,40,84,0
0,40,72,0
0,52,70,0
0,57,73,0
0,62,123,0
0,66,85,0
0,69,100,0
0,69,121,0
0,74,125,0
0,78,124,0
0,81,127,0
0,69,86,0
0,74,61,0
0,78,93,0
0,81,80,0
0,36,127,0
0,42,103,0
0,29,126,0
0,41,49,0
0,53,79,0
0,60,108,0
0,63,69,0
0,65,95,0
0,68,116,0
0,51,116,0
0,72,98,0
0,75,87,0
0,77,113,0
0,80,127,0
0,84,127,0
0,75,56,0
0,77,93,0
0,80,118,0
0,82,82,0
0,87,104,0
0,42,100,12
0,51,100,0
0,29,82,24
0,38,106,12
0,42,73,0
0,53,100,0
0,39,74,57
0,53,110,0
0,42,96,12
0,40,97,0
0,51,60,0
0,42,80,12
0,51,114,0
0,36,104,57
0,42,93,0
0,41,90,0
0,53,97,0
0,42,65,96
0,38,74,188
0,42,68,0
0,53,69,0
0,60,80,0
0,63,98,0
0,65,66,0
0,68,63,0
0,53,110,0
0,42,38,48
0,42,87,92
0,36,116,0
0,42,62,0
0,34,127,0
0,46,112,0
0,53,94,0
0,58,109,0
0,61,127,0
0,65,107,0
0,68,103,0
0,51,116,0
0,42,96,12
0,51,85,0
0,34,127,57
0,53,57,0
0,38,126,12
0,42,72,0
0,44,127,92
0,53,87,0
0,42,42,12
0,45,127,0
0,51,92,0
0,42,81,12
0,51,92,0
0,36,116,57
0,42,46,0
0,46,92,0
0,53,126,0
0,42,52,96
0,38,95,188
0,42,79,0
0,56,72,0
0,58,101,0
0,61,107,0
0,65,72,0
0,68,78,0
0,56,71,0
0,42,57,144
0,53,61,0
0,42,81,57
0,53,92,0
0,36,86,0
0,42,92,0
0,29,101,0
0,41,97,0
0,53,77,0
0,60,98,0
0,63,75,0
0,65,58,0
0,68,101,0
0,51,119,0
0,42,71,12
0,51,110,0
0,29,116,57
0,53,86,0
0,38,123,12
0,42,89,0
0,39,97,92
0,53,75,0
0,42,87,12
0,40,80,0
0,51,113,0
0,42,54,12
0,51,97,0
0,36,102,57
0,42,70,0
0,41,122,0
0,53,96,0
0,42,75,96
0,38,127,188
0,42,95,0
0,53,115,0
0,60,67,0
0,63,91,0
0,65,72,0
0,68,94,0
0,53,60,0
0,51,124,0
0,42,34,57
0,48,126,0
0,42,71,57
0,46,121,0
0,36,91,0
0,42,74,0
0,34,127,0
0,46,74,0
0,53,73,0
0,58,48,0
0,61,84,0
0,65,75,0
0,68,47,0
0,51,55,0
0,42,30,12
0,51,118,0
0,34,94,57
0,53,88,0
0,38,107,12
0,42,23,0
0,44,82,92
0,53,94,0
0,42,39,12
0,45,85,0
0,51,127,0
0,42,64,0
0,51,121,0
0,36,81,57
0,42,79,0
0,46,88,0
0,53,83,0
0,42,104,108
0,65,64,0
0,68,88,0
0,72,82,0
0,60,119,0
0,56,75,92
0,38,114,15
0,42,72,0
0,36,127,0
0,63,96,0
0,63,114,0
0,36,89,0
0,67,71,0
0,70,91,0
0,42,53,4
0,53,76,0
0,65,122,0
0,36,127,2
0,42,52,0
0,53,127,0
0,36,127,0
0,42,58,0
0,29,127,0
0,60,87,0
0,63,119,0
0,65,107,0
0,68,56,0
0,51,96,0
0,68,127,0
0,42,37,12
0,51,85,0
0,29,127,57
0,53,90,0
0,65,85,0
0,38,108,12
0,42,74,0
0,39,90,92
0,53,119,0
0,42,42,0
0,40,103,0
0,58,100,0
0,51,127,0
0,42,60,12
0,36,127,0
0,42,66,0
0,41,127,0
0,60,112,0
0,63,124,0
0,65,108,0
0,53,97,0
0,42,73,15
0,65,127,92
0,38,127,15
0,42,49,0
0,53,127,0
0,65,93,0
0,51,92,15
0,67,124,0
0,42,30,15
0,48,127,0
0,42,106,57
0,68,81,0
0,36,87,15
0,42,49,0
0,34,85,0
0,58,83,0
0,61,60,0
0,65,56,0
0,68,94,0
0,51,82,0
0,67,107,57
0,42,98,12
0,51,69,0
0,34,103,57
0,53,81,0
0,65,82,0
0,38,90,12
0,42,73,0
0,44,100,92
0,51,71,0
0,63,122,0
0,42,84,12
0,45,117,0
0,48,109,0
0,42,48,12
0,60,127,0
0,36,104,0
0,42,78,0
0,46,127,0
0,53,66,0
0,58,127,12
0,42,56,96
0,38,119,188
0,42,80,0
0,58,116,0
0,61,48,0
0,65,106,0
0,68,108,0
0,56,72,0
0,42,31,15
0,34,127,0
0,53,127,0
0,42,78,12
0,35,127,0
0,53,69,0
0,36,111,12
0,42,49,0
0,36,90,0
0,58,109,0
0,60,74,0
0,63,82,0
0,67,76,0
0,51,81,0
0,67,101,0
0,42,31,12
0,36,109,92
0,51,64,0
0,63,127,0
0,38,77,12
0,42,108,0
0,46,127,15
0,42,62,12
0,47,103,0
0,51,83,0
0,42,75,12
0,51,117,0
0,36,127,0
0,42,58,0
0,48,81,0
0,53,66,0
0,42,58,108
0,38,73,188
0,42,57,0
0,58,106,0
0,60,68,0
0,63,73,0
0,67,108,0
0,65,127,0
0,36,90,15
0,67,127,0
0,42,74,12
0,31,118,0
0,42,87,12
0,31,126,0
0,68,101,0
0,36,75,12
0,42,39,0
0,29,127,0
0,56,47,0
0,60,54,0
0,63,122,0
