track,note,velocity,time
1,55,113,24769
1,58,82,46
1,60,127,96
1,60,127,54
1,62,106,81
1,58,88,37
1,55,126,3
1,58,117,9
1,55,127,18
1,55,117,1148
1,58,92,51
1,60,127,98
1,60,127,45
1,62,106,78
1,58,79,30
1,55,127,13
1,58,127,2
1,55,127,15
1,58,101,1
1,55,122,22
1,72,101,719
1,74,127,2
1,70,114,22
1,72,127,72
1,74,127,1
1,72,126,80
1,70,127,60
1,73,57,14
1,70,37,14
1,70,123,42
1,67,127,32
1,67,113,63
1,70,93,15
1,69,115,6
1,68,76,278
1,67,66,3
1,69,99,1
1,65,116,19
1,64,114,23
1,62,110,13
1,60,92,7
1,59,107,4
1,57,101,7
1,55,88,8
1,53,127,10
1,52,104,11
1,50,81,13
1,48,127,9
1,47,108,6
1,45,127,14
1,43,65,14
1,41,110,4
1,69,100,2591
1,70,99,60
1,70,127,79
1,70,119,68
1,72,127,64
1,70,119,11
1,72,108,107
1,73,127,362
1,72,127,83
1,70,85,23
1,67,127,87
1,65,72,0
1,69,122,6
1,64,91,13
1,62,87,3
1,60,119,25
1,59,92,22
1,57,74,3
1,55,98,23
1,53,71,18
1,52,102,12
1,50,115,11
1,48,125,8
1,47,127,3
1,45,127,6
1,43,127,14
1,70,127,269
1,73,127,85
1,72,127,15
1,70,80,28
1,69,127,62
1,70,127,50
1,70,127,69
1,69,127,84
1,70,127,13
1,69,110,215
1,70,127,27
1,70,114,71
1,69,92,44
1,70,81,35
1,70,111,153
1,72,127,32
1,70,120,25
1,72,127,71
1,70,81,19
1,72,102,67
1,72,87,119
1,74,98,1
1,75,94,56
1,74,127,71
1,72,108,6
1,72,84,46
1,74,127,25
1,72,70,280
1,71,42,7
1,69,92,12
1,67,72,7
1,65,127,5
1,64,74,11
1,62,127,17
1,60,117,14
1,59,121,4
1,57,76,8
1,55,125,7
1,53,127,6
1,52,127,7
1,50,120,13
1,48,87,0
1,47,127,13
1,45,65,15
1,43,59,15
1,41,73,7
1,40,63,9
1,38,65,19
1,55,122,1372
1,58,127,52
1,60,127,69
1,60,93,42
1,62,99,88
1,58,127,32
1,55,127,20
1,53,120,9
1,58,127,21
1,55,103,44
1,55,121,1163
1,58,122,72
1,60,118,96
1,60,74,56
1,62,71,75
1,58,127,45
1,55,100,187
1,58,127,40
1,55,127,304
1,58,72,64
1,55,107,176
1,72,123,814
1,74,127,2
1,70,110,47
1,72,117,35
1,74,125,7
1,72,112,76
1,70,113,97
1,70,127,59
1,67,90,19
1,67,45,42
1,69,45,9
1,70,127,3
1,69,40,329
1,67,49,9
1,65,80,34
1,64,114,19
1,62,86,17
1,60,127,13
1,59,101,13
1,57,115,10
1,55,118,11
1,53,118,16
1,59,74,5
1,52,94,5
1,50,68,13
1,48,124,12
1,47,84,5
1,45,95,8
1,43,117,7
1,41,83,14
1,69,127,2538
1,70,127,57
1,70,124,75
1,70,127,102
1,72,100,88
1,70,123,9
1,72,127,86
1,73,75,379
1,72,127,64
1,70,118,16
1,67,120,13
1,65,92,145
1,64,61,21
1,62,70,4
1,60,76,3
1,59,71,0
1,57,101,0
1,55,70,26
1,53,127,6
1,52,67,3
1,50,119,10
1,48,127,6
1,47,94,12
1,45,86,17
1,70,114,268
1,72,127,99
1,73,69,35
1,72,127,9
1,70,98,20
1,69,115,99
1,70,127,53
1,70,127,79
1,69,127,91
1,70,102,30
1,65,106,55
1,76,110,41
1,77,117,3
1,72,80,30
1,74,121,29
1,70,127,36
1,70,122,94
1,67,126,39
1,65,57,97
1,64,97,20
1,62,118,7
1,60,71,9
1,59,108,20
1,58,56,10
1,57,105,0
1,55,91,6
1,53,122,1
1,48,95,3
1,50,98,12
1,52,47,3
1,53,117,32
1,70,125,49
1,72,116,57
1,70,127,11
1,72,114,53
1,70,127,210
1,72,90,28
1,72,127,117
1,74,97,29
1,74,90,100
1,77,116,11
1,76,127,0
1,77,127,113
1,79,100,32
1,79,119,77
1,82,127,13
1,77,110,752
1,79,81,17
1,77,39,476
1,76,106,10
1,74,72,26
1,72,99,19
1,71,70,13
1,69,117,13
1,67,126,0
1,65,101,0
1,64,125,0
1,62,107,0
1,60,97,4
1,59,112,6
1,57,123,7
1,55,95,21
1,53,127,20
1,52,125,18
1,50,127,17
1,48,119,0
1,47,91,0
1,45,127,18
1,43,106,7
1,41,81,12
1,40,125,0
1,38,70,17
1,57,127,1813
1,60,127,57
1,62,118,71
1,62,98,50
1,64,94,75
1,60,94,15
1,57,127,18
1,60,105,24
1,57,87,5
1,60,127,72
1,57,106,9
1,55,116,5
1,72,112,975
1,76,104,2
1,74,111,3
1,72,127,46
1,74,116,29
1,72,118,19
1,72,127,85
1,67,89,25
1,69,113,26
1,67,127,15
1,72,127,1329
1,76,127,9
1,74,107,0
1,72,127,132
1,74,88,33
1,76,70,1
1,76,127,174
1,74,96,69
1,72,101,51
1,72,127,69
1,69,97,2
1,72,127,41
1,69,127,13
1,72,93,10
1,69,124,3
1,67,21,181
1,65,66,0
1,64,89,23
1,62,75,12
1,60,74,9
1,59,78,10
1,57,75,4
1,55,73,0
1,53,120,18
1,52,126,10
1,50,93,11
1,48,97,13
1,47,63,10
1,45,84,13
1,43,112,15
1,41,91,3
1,40,120,0
1,74,127,3698
1,72,127,0
1,76,122,4
1,72,127,59
1,74,88,35
1,72,111,19
1,72,127,92
1,67,121,26
1,69,127,23
1,67,123,16
1,76,95,1532
1,79,87,3
1,77,121,3
1,74,127,49
1,76,92,19
1,72,104,14
1,72,127,92
1,74,127,68
1,76,97,29
1,74,127,2
1,72,127,163
1,74,127,87
1,75,92,101
1,76,88,56
1,74,111,78
1,72,127,24
1,69,127,9
1,65,84,150
1,64,67,23
1,62,86,30
1,60,127,13
1,59,110,10
1,57,71,8
1,55,121,10
1,53,106,14
1,52,126,6
1,52,114,32
1,53,85,9
1,72,103,873
1,69,108,3
1,72,127,80
1,71,51,7
1,69,93,8
1,67,69,18
1,65,114,6
1,64,68,2
1,62,92,4
1,60,96,3
1,59,115,1
1,57,69,7
1,55,74,6
1,53,127,8
1,52,103,0
1,50,127,17
1,48,83,19
1,65,94,182
1,65,127,116
1,65,127,93
1,64,127,54
1,71,127,83
1,72,100,2
1,69,114,7
1,65,127,656
1,65,127,116
1,65,112,93
1,64,127,37
1,72,107,39
1,74,127,94
1,75,69,94
1,74,127,84
1,72,92,69
1,74,127,100
1,75,93,94
1,74,107,93
1,72,107,4
1,74,108,93521
1,76,127,0
1,72,109,1
1,72,80,16
1,72,127,63
1,74,127,23
1,76,98,3
1,74,118,78
1,72,120,63
1,72,102,64
1,74,127,52
1,72,127,162
1,69,127,14
1,67,53,190
1,65,85,31
1,64,126,16
1,62,100,11
1,60,105,13
1,59,127,10
1,57,82,7
1,55,127,6
1,53,121,4
1,52,127,3
1,50,124,6
1,48,127,4
1,47,120,0
1,45,100,9
1,74,127,422
1,76,127,1
1,72,90,57
1,74,124,55
1,76,127,5
1,74,127,85
1,72,127,16
1,72,127,67
1,74,127,93
1,72,120,165
1,69,114,139
1,67,100,20
1,67,42,155
1,65,85,18
1,64,83,7
1,62,84,3
1,60,115,5
1,59,125,3
1,57,73,4
1,55,76,18
1,53,94,13
1,52,71,15
1,50,114,13
1,48,127,13
1,47,112,7
1,45,55,20
1,64,127,658
1,65,127,3
1,64,89,15
1,60,98,191
1,72,108,142
1,79,102,504
1,77,127,3
1,76,53,1
1,76,127,0
1,74,110,5
1,76,112,94
1,79,87,8
1,74,127,23
1,76,127,33
1,72,69,422
1,72,122,143
1,69,111,408
1,64,75,475
1,65,59,10
1,67,93,26
1,74,127,40
1,76,99,7
1,72,127,114
1,69,99,162
1,67,124,77
1,67,127,119
1,71,53,81
1,65,99,27
1,67,110,28
1,76,103,77
1,74,124,1
1,72,124,105
1,72,116,84
1,74,127,12
1,69,127,55
1,74,96,546
1,76,127,1
1,72,102,4
1,72,110,113
1,69,111,165
1,67,85,74
1,67,110,87
1,72,105,126
1,74,123,155
1,76,127,0
1,72,127,7
1,72,124,114
1,72,97,90
1,74,104,23
1,69,127,41
1,76,117,561
1,74,120,0
1,72,113,105
1,69,107,160
1,67,109,11
1,67,127,87
1,72,76,49
1,64,70,49
1,65,75,7
1,67,49,22
1,69,39,0
1,67,39,0
1,76,127,16
1,72,127,1
1,74,127,0
1,72,127,133
1,72,87,91
1,74,116,7
1,69,125,6
1,72,127,541
1,74,127,4
1,76,111,3
1,72,105,101
1,69,110,159
1,67,127,56
1,67,101,117
1,67,85,188
1,76,112,65
1,74,95,0
1,72,102,6
1,72,127,112
1,72,88,88
1,74,127,3
1,69,98,20
1,76,127,559
1,77,127,606
1,76,127,10
1,72,98,42
1,74,74,29
1,72,119,19
1,72,119,97
1,72,113,96
1,72,119,97
1,72,105,97
1,72,101,104
2,77,127,10176
2,79,127,120
2,81,106,98
2,82,80,376
2,79,97,68
2,77,85,213
2,76,122,12
2,74,125,5
2,72,117,0
2,71,114,18
2,69,97,17
2,74,65,0
2,67,76,5
2,65,82,14
2,64,86,15
2,62,87,13
2,60,127,14
2,59,83,15
2,57,127,10
2,55,120,13
2,53,110,13
2,52,82,4
2,50,89,15
2,77,93,990
2,79,127,92
2,81,127,32
2,82,104,6
2,79,121,55
2,77,84,191
2,76,90,15
2,74,79,5
2,72,127,1
2,71,72,2
2,74,46,16
2,69,112,0
2,67,71,0
2,65,112,0
2,64,117,19
2,62,118,16
2,60,119,6
2,59,99,0
2,57,122,17
2,55,88,1
2,53,109,16
2,52,62,0
2,55,25,2
2,50,92,9
2,81,106,973
2,77,127,13
2,79,115,58
2,82,101,4
2,84,105,25
2,81,127,7
2,82,127,5
2,86,89,3
2,82,127,11
2,79,127,12
2,77,89,175
2,76,74,10
2,79,54,0
2,77,97,10
2,74,95,4
2,76,89,1
2,72,111,0
2,74,100,9
2,71,109,0
2,72,103,9
2,69,83,4
2,67,120,0
2,71,64,2
2,65,100,6
2,69,90,3
2,64,96,6
2,67,64,6
2,62,96,5
2,65,106,7
2,60,93,2
2,64,113,13
2,59,127,1
2,62,63,16
2,57,127,0
2,62,94,0
2,60,66,9
2,55,127,1
2,53,127,15
2,59,57,0
2,52,69,5
2,50,106,6
2,81,77,796
2,79,92,3
2,86,120,4
2,82,103,3
2,79,127,17
2,82,127,3
2,80,74,74
2,86,127,1
2,79,42,2
2,82,103,6
2,82,82,276
2,85,21,28
2,83,88,0
2,79,79,9
2,81,65,0
2,79,59,7
2,77,70,1
2,77,72,18
2,76,40,2
2,76,70,19
2,74,101,11
2,74,66,3
2,72,91,3
2,71,46,6
2,72,127,3
2,71,127,4
2,69,59,5
2,67,37,4
2,69,93,9
2,67,79,8
2,65,65,2
2,65,72,4
2,64,97,1
2,64,96,3
2,62,76,3
2,60,103,1
2,59,62,10
2,57,79,3
2,55,71,13
2,53,65,26
2,52,67,4
2,77,115,1840
2,79,104,120
2,81,127,98
2,82,127,376
2,79,110,68
2,77,66,213
2,76,79,12
2,74,91,5
2,72,69,0
2,71,67,18
2,69,117,17
2,74,95,0
2,67,127,5
2,65,102,14
2,64,121,15
2,62,119,13
2,60,127,14
2,59,83,15
2,57,110,10
2,55,127,13
2,53,127,13
2,52,82,4
2,50,127,15
2,77,115,990
2,79,126,92
2,81,92,32
2,82,123,6
2,79,127,55
2,77,101,191
2,76,104,15
2,74,127,5
2,72,110,1
2,71,127,2
2,74,77,16
2,69,127,0
2,67,111,0
2,65,80,0
2,64,127,19
2,62,127,16
2,60,70,6
2,59,105,0
2,57,100,17
2,55,110,1
2,53,123,16
2,52,44,0
2,55,63,2
2,50,103,9
2,81,127,973
2,77,94,13
2,79,127,58
2,82,109,4
2,84,81,25
2,81,127,7
2,82,127,5
2,86,119,3
2,82,127,11
2,79,127,12
2,77,104,175
2,76,64,10
2,79,72,0
2,77,86,10
2,74,110,4
2,76,90,1
2,72,108,0
2,74,103,9
2,71,127,0
2,72,84,9
2,69,90,4
2,67,110,0
2,71,74,2
2,65,124,6
2,69,108,3
2,64,119,6
2,67,104,6
2,62,69,5
2,65,76,7
2,60,127,2
2,64,104,13
2,59,121,1
2,62,119,16
2,57,124,0
2,62,34,0
2,60,103,9
2,55,127,1
2,53,122,15
2,59,102,0
2,52,94,5
2,50,127,6
2,81,79,796
2,79,61,3
2,86,127,4
2,82,118,3
2,79,127,17
