track,note,velocity,time
1,42,126,0
1,42,21,46
1,42,74,2
1,42,21,46
1,46,126,2
1,46,21,94
1,42,71,2
1,42,21,46
1,42,108,2
1,42,21,46
1,46,72,2
1,46,21,94
1,42,124,2
1,42,21,46
1,42,82,2
1,42,21,46
1,46,70,2
1,46,21,94
1,42,86,2
1,42,22,46
1,42,71,2
1,42,35,46
1,46,63,2
1,46,21,94
1,42,106,2
1,42,21,46
1,42,106,2
1,42,21,46
1,46,98,2
1,46,21,94
1,42,121,2
1,42,21,46
1,42,99,2
1,42,21,46
1,46,109,2
1,46,21,94
1,42,80,2
1,42,21,46
1,42,73,2
1,42,21,46
1,46,82,2
1,46,21,94
1,42,110,2
1,42,21,46
1,42,103,2
1,42,21,46
1,46,97,2
1,46,21,94
1,42,121,2
1,42,21,46
1,42,86,2
1,42,34,46
1,46,74,2
1,46,21,94
1,42,67,2
1,42,21,46
1,42,91,2
1,42,21,46
1,46,76,2
1,46,21,94
1,42,69,2
1,42,21,46
1,42,64,2
1,42,35,46
1,46,105,2
1,46,27,94
1,42,85,2
1,42,21,46
1,42,89,2
1,42,21,46
1,46,97,2
1,46,21,94
1,42,96,2
1,42,35,46
1,42,68,2
1,42,21,46
1,46,109,2
1,46,21,94
1,42,67,2
1,42,21,46
1,42,99,2
1,42,21,46
1,46,110,2
1,46,27,94
1,42,93,2
1,42,21,46
1,42,60,2
1,42,21,46
1,42,61,2
1,42,34,46
1,42,120,242
1,42,21,46
1,42,125,2
1,42,21,46
1,46,100,2
1,46,21,94
1,42,115,2
1,42,21,46
1,42,62,2
1,42,21,46
1,46,115,2
1,46,21,94
1,42,114,2
1,42,22,46
1,42,115,2
1,42,21,46
1,46,111,2
1,46,21,94
1,42,80,2
1,42,27,46
1,42,81,2
1,42,21,46
1,46,64,2
1,46,21,94
1,42,64,2
1,42,21,46
1,42,125,2
1,42,21,46
1,46,69,2
1,46,21,94
1,42,121,2
1,42,21,46
1,42,61,2
1,42,25,46
1,46,117,2
1,46,21,94
1,42,79,2
1,42,26,46
1,42,63,2
1,42,21,46
1,46,74,2
1,46,27,94
1,42,71,2
1,42,32,46
1,42,123,2
1,42,21,46
1,46,117,2
1,46,21,94
1,42,75,2
1,42,21,46
1,42,94,2
1,42,22,46
1,46,63,2
1,46,21,94
1,42,114,2
1,42,21,46
1,42,104,2
