track,note,velocity,time
1,59,127,6
1,59,127,9
1,68,121,1
1,68,127,2
1,66,120,2
1,64,127,1
1,64,96,3
1,64,127,12
1,64,127,19
1,64,127,7
1,62,100,11
1,61,127,27
1,61,121,4
1,61,98,3
1,61,97,6
1,61,117,17
1,68,112,17
1,68,97,9
1,68,122,15
1,66,122,47
1,64,111,2
1,64,113,13
1,64,127,13
1,64,127,18
1,64,127,17
1,62,127,11
1,62,127,18
1,62,118,6
1,61,122,17
1,61,113,15
1,61,127,16
1,61,122,20
1,61,121,26
1,59,127,541
1,68,127,1
1,68,127,11
1,68,127,15
1,66,123,3
1,64,110,20
1,64,101,10
1,64,127,13
1,64,127,16
1,64,127,27
1,62,108,1
1,62,95,20
1,61,127,8
1,61,127,9
1,61,127,7
1,57,97,2
1,57,127,15
1,57,127,2
1,57,118,12
1,57,127,22
1,57,92,13
1,57,127,9
1,57,127,19
1,57,127,13
1,57,124,22
1,57,119,25
1,57,127,11
1,59,127,11
1,59,113,8
1,59,112,11
1,59,124,3
1,59,96,14
1,59,127,14
1,62,127,3
1,62,109,5
1,62,127,24
1,59,107,9
1,59,115,10
1,59,127,13
1,62,123,4
1,59,127,7
1,62,126,3
1,59,115,5
1,54,125,367
1,57,127,2
1,57,127,18
1,57,95,13
1,54,117,48
1,54,109,8
1,54,127,19
1,54,124,1
1,52,127,6
1,52,115,13
1,54,117,48
1,52,127,1
1,54,127,0
1,54,127,11
1,54,122,75
1,57,127,5
1,57,127,11
1,57,99,11
1,57,127,4
1,57,127,22
1,54,118,48
1,54,94,10
1,54,120,11
1,54,127,16
1,52,92,47
1,52,117,11
1,54,127,48
1,54,93,4
1,54,127,22
1,54,127,70
1,61,127,25
1,61,108,11
1,59,109,3
1,59,127,4
1,57,127,20
1,54,106,48
1,54,104,15
1,54,127,20
1,52,127,0
1,54,125,48
1,54,127,16
1,54,127,4
1,54,120,23
1,54,111,62
1,61,127,26
1,61,118,1
1,61,93,28
1,59,127,5
1,57,92,49
1,54,126,1
1,54,127,12
1,54,116,22
1,58,109,24
1,59,112,47
1,60,127,15
1,61,127,24
1,57,96,18
1,54,126,50
1,59,97,41
1,59,107,15
1,59,100,2
1,59,107,12
1,59,96,22
1,59,120,13
1,59,127,9
1,59,122,19
1,59,118,13
1,59,120,22
1,59,113,25
1,59,115,11
1,61,127,11
1,61,96,8
1,61,103,11
1,61,121,3
1,61,127,14
1,61,127,14
1,64,96,3
1,64,97,5
1,64,111,24
1,61,106,9
1,61,127,10
1,61,127,13
1,64,125,4
1,61,127,7
1,64,127,3
1,61,107,5
1,57,107,3440
1,57,103,15
1,57,127,2
1,57,93,12
1,57,112,22
1,57,127,13
1,57,96,9
1,57,127,19
1,57,107,13
1,57,120,22
1,57,127,25
1,57,127,11
1,59,127,11
1,59,93,8
1,59,127,11
1,59,127,3
1,59,127,14
1,59,127,14
1,62,115,3
1,62,109,5
1,62,104,24
1,59,127,9
1,59,127,10
1,59,95,13
1,62,122,4
1,59,117,7
1,62,127,3
1,59,127,5
1,71,127,0
1,71,127,9
1,71,105,2
1,70,108,39
1,71,127,20
1,69,127,13
1,67,127,32
1,64,127,8
1,67,114,25
1,71,111,0
1,71,95,0
1,70,107,0
1,69,127,6
1,62,103,0
1,62,111,25
1,62,127,29
1,67,107,0
1,71,127,3
1,71,92,6
1,71,116,11
1,67,127,1
1,64,127,3
1,67,96,0
1,62,127,50
1,62,113,39
1,69,109,6
1,69,127,7
1,69,106,2
1,69,106,3
1,64,127,1
1,67,127,18
1,64,127,0
1,64,127,13
1,64,127,23
1,64,99,2
1,69,127,3
1,69,94,2
1,69,109,19
1,71,127,24
1,67,111,1
1,64,120,2
1,64,103,15
1,64,127,30
1,68,123,0
1,71,101,1
1,71,127,1
1,71,127,7
1,69,100,0
1,67,106,26
1,62,127,3
1,64,127,12
1,64,114,26
1,62,98,1
1,67,123,10
1,67,102,21
1,64,110,6
2,43,113,381
2,47,75,5
2,47,79,26
2,43,108,0
2,42,127,25
2,42,106,76
2,42,127,66
2,43,81,80
2,47,94,4
2,47,106,29
2,43,119,0
2,42,127,27
2,42,59,28
2,42,127,35
2,42,65,32
2,42,127,36
2,42,97,33
2,43,94,28
2,47,80,4
2,43,105,31
2,47,95,0
2,42,124,29
2,56,44,0
2,56,108,5
2,42,66,11
2,56,125,7
2,42,110,13
2,56,112,7
2,42,47,11
2,56,127,8
2,42,127,12
2,56,127,31
2,42,109,1
2,43,116,30
2,47,102,3
2,47,66,29
2,43,70,0
2,56,78,23
2,42,127,1
2,56,84,7
2,42,72,13
2,56,71,9
2,42,105,12
2,56,77,6
2,42,83,12
2,56,53,9
2,56,103,18
2,42,127,1
2,56,69,31
2,42,127,1
2,43,72,30
2,47,117,3
2,47,127,30
2,43,103,0
2,42,127,25
2,43,107,7
2,42,44,18
2,40,108,16
2,40,36,8
2,42,106,5
2,40,127,0
2,40,82,7
2,42,97,21
2,40,110,10
2,40,103,21
2,42,127,1
2,40,91,0
2,45,95,8
2,45,111,10
2,42,97,2
2,43,87,10
2,43,92,11
2,49,103,6
2,36,127,6
2,42,77,0
2,56,54,1
2,42,35,19
2,56,86,1
2,36,103,0
2,40,111,11
2,42,71,0
2,56,110,1
2,40,125,0
2,42,81,12
2,56,63,1
2,36,127,1
2,42,31,2
2,56,63,1
2,36,51,4
2,42,76,13
2,56,58,1
2,36,55,1
2,36,106,0
2,42,125,8
2,40,110,1
2,56,77,0
2,40,127,0
2,42,38,10
2,56,94,0
2,36,60,1
2,36,127,15
2,56,99,1
2,42,58,0
2,36,113,19
2,42,70,1
2,56,38,0
2,40,127,17
2,42,88,0
2,56,107,1
2,40,118,22
2,42,45,0
2,56,42,0
2,36,102,6
2,42,94,2
2,56,40,1
2,36,42,2
2,42,48,14
2,36,117,1
2,56,45,1
2,36,76,6
2,42,96,8
2,45,98,1
2,56,66,0
2,43,126,22
2,42,75,0
2,56,75,1
2,36,94,21
2,42,39,0
2,56,48,0
2,57,106,0
2,36,106,17
2,56,62,1
2,42,93,0
2,40,127,23
2,42,109,0
2,56,74,0
2,40,127,5
2,42,43,11
2,56,95,0
2,36,86,4
2,42,72,3
2,56,60,0
2,36,69,7
2,42,75,11
2,56,93,0
2,36,75,1
2,36,91,3
2,40,108,5
2,42,118,0
2,56,120,0
2,40,127,6
2,42,90,10
2,56,35,0
2,36,89,1
2,56,49,13
2,36,127,1
2,42,53,0
2,36,127,24
2,56,75,0
2,42,38,1
2,40,127,18
2,56,112,1
2,42,69,1
2,40,124,22
2,56,57,0
2,42,92,1
2,36,82,6
2,42,38,0
2,56,78,0
2,36,83,6
2,36,67,14
2,42,103,0
2,56,69,0
2,36,93,2
2,45,88,7
2,42,73,1
2,56,78,0
2,43,124,22
2,42,96,0
2,56,69,1
2,49,127,19
2,36,98,2
2,42,76,1
2,56,52,1
2,36,126,20
2,42,49,0
2,56,75,0
2,42,114,19
2,40,127,1
2,56,107,0
2,42,63,22
2,56,34,0
2,36,98,1
2,36,70,9
2,36,58,5
2,42,81,0
2,56,96,1
2,36,127,11
2,36,51,4
2,42,58,0
2,36,104,3
2,56,53,0
2,36,125,6
2,36,99,5
2,42,86,9
2,56,98,0
2,40,96,1
2,36,127,25
2,42,74,0
2,56,93,0
2,36,127,27
2,56,80,1
2,42,71,1
2,36,75,26
2,42,70,0
2,56,94,0
2,40,127,15
2,42,69,0
2,56,110,0
2,40,127,25
2,42,45,0
2,56,85,1
2,36,103,3
2,42,56,23
2,56,51,1
2,36,39,12
2,36,103,13
2,42,88,0
2,56,54,1
2,36,89,2
2,45,127,10
2,42,127,1
2,56,118,0
2,43,116,23
2,42,69,1
2,56,79,0
2,36,127,23
2,42,70,1
2,57,113,0
2,56,52,1
2,55,92,0
2,36,89,19
2,42,102,0
2,56,23,1
2,40,96,20
2,42,85,0
2,56,99,0
2,42,36,21
2,56,83,1
2,36,71,7
2,36,41,9
2,36,89,5
2,42,76,1
2,56,60,1
2,36,127,8
2,36,57,4
2,42,68,2
2,56,90,1
2,36,73,0
2,36,104,9
2,36,86,5
2,42,127,0
2,56,96,0
2,40,124,1
2,56,52,30
2,36,127,1
2,42,68,0
2,36,70,23
2,42,80,1
2,56,66,1
2,36,87,22
2,42,72,0
2,56,79,1
2,40,127,15
2,42,127,0
2,56,119,1
2,40,127,23
2,42,67,0
2,56,43,1
2,36,74,3
2,42,114,23
2,56,52,1
2,36,64,11
2,42,87,12
2,36,103,1
2,56,40,1
2,36,83,10
2,45,127,10
2,42,112,0
2,56,92,2
2,43,127,22
2,42,93,0
2,56,95,2
2,42,107,26
2,56,72,2
2,36,103,1
2,49,108,0
2,42,49,18
2,56,92,1
2,36,118,1
2,42,119,10
2,40,125,1
2,56,76,0
2,40,127,0
2,42,92,13
2,56,70,1
2,36,85,3
2,42,89,2
2,56,58,1
2,36,93,10
2,42,71,14
2,56,56,1
2,36,90,6
2,42,78,8
2,40,127,1
2,56,68,1
2,40,127,8
2,42,43,9
2,56,95,2
2,36,59,7
2,42,89,14
2,36,103,1
2,56,71,0
2,42,110,25
2,36,127,1
2,56,68,1
2,42,66,16
2,40,126,1
2,56,112,0
2,42,79,25
2,40,127,1
2,56,83,0
2,36,64,6
2,42,96,2
2,56,100,1
2,36,71,13
2,42,90,14
2,36,126,1
2,56,43,1
2,36,106,8
2,42,102,8
2,45,127,1
2,56,98,0
2,43,104,24
2,42,48,0
2,56,56,2
2,57,127,24
2,42,59,2
2,36,94,1
2,36,122,1
2,56,41,0
2,42,69,19
2,56,44,1
2,36,117,0
2,40,103,11
2,42,65,0
2,56,73,0
2,40,127,3
2,42,96,12
2,56,75,1
2,36,127,7
2,42,127,2
2,56,89,2
2,36,40,3
2,42,97,13
2,36,105,2
2,56,21,0
2,36,127,9
2,42,107,8
2,40,127,1
2,56,90,0
2,40,98,2
2,42,104,9
2,56,44,2
2,36,87,11
2,36,78,15
2,42,84,0
2,56,110,0
2,36,89,24
2,42,109,0
2,56,51,0
2,42,94,16
2,40,112,1
2,56,112,0
2,40,127,25
2,42,97,0
2,56,32,0
2,36,123,11
2,42,81,2
2,56,75,1
2,36,103,2
2,36,113,15
2,42,112,0
2,56,75,0
2,36,112,11
2,45,96,9
2,42,113,0
2,56,81,1
2,43,127,30
2,42,50,0
2,56,101,2
2,42,97,29
2,36,127,3
2,53,105,0
2,51,85,0
2,53,102,16
2,36,127,0
2,51,112,15
2,53,127,0
2,40,127,2
2,53,80,15
2,36,110,1
2,51,113,14
2,53,121,1
2,36,124,1
2,53,98,19
2,51,104,0
2,36,127,2
2,53,82,23
2,36,75,1
2,51,82,7
2,53,127,0
2,40,82,2
2,53,100,8
2,53,126,35
2,51,99,0
2,36,127,2
2,53,75,21
2,36,108,2
2,40,127,22
2,51,98,0
2,53,89,0
2,53,71,9
2,40,127,16
2,51,127,0
2,53,102,1
2,45,104,4
2,45,30,8
2,45,60,8
2,45,115,5
2,45,96,23
2,45,104,6
2,45,95,5
2,43,99,8
2,43,54,5
2,41,91,8
2,41,62,8
2,53,115,6
2,51,127,0
2,36,83,2
2,51,91,24
2,36,127,1
2,53,74,0
2,51,100,20
2,40,127,1
2,53,98,0
2,53,48,12
2,40,113,12
2,53,83,0
2,51,76,0
2,36,127,3
2,53,80,22
2,51,94,2
2,40,127,28
2,53,80,1
2,51,101,15
2,45,113,1
2,53,124,0
2,45,91,4
2,45,33,4
2,45,33,7
2,45,109,4
2,53,127,0
2,45,49,0
2,45,58,3
2,45,65,7
2,36,105,13
2,51,85,22
2,53,75,0
2,36,127,1
2,40,127,26
2,53,78,0
2,51,127,0
2,53,46,14
2,36,110,14
2,53,127,2
2,51,90,0
2,36,127,7
2,53,86,4
2,51,88,1
2,36,119,6
2,53,72,25
2,40,99,15
2,51,127,1
2,53,104,0
2,40,127,26
2,40,127,4
2,53,73,1
2,51,63,2
2,36,127,30
2,53,127,1
2,51,127,0
2,36,89,359
2,42,92,0
2,49,96,1
2,36,127,21
2,42,34,0
2,56,112,1
2,40,84,16
2,42,93,1
2,56,39,0
2,40,108,2
2,42,101,25
2,56,65,0
2,36,124,22
2,42,101,19
2,56,21,0
2,36,70,0
2,36,106,14
2,42,48,0
2,56,69,1
2,36,77,7
2,40,121,12
2,42,127,0
2,56,21,1
2,40,127,6
2,42,54,6
2,56,84,0
2,36,51,0
2,36,94,13
2,56,75,0
2,42,61,0
2,36,127,23
2,42,50,1
2,56,67,0
2,40,108,19
2,42,91,0
2,56,58,1
2,40,120,3
2,42,80,2
2,56,106,0
2,36,82,2
2,42,114,21
2,56,61,0
2,36,48,6
2,42,89,11
2,36,79,1
2,56,105,0
2,36,66,6
2,45,106,11
2,42,100,0
2,56,21,1
2,43,127,7
2,56,120,13
2,42,101,1
2,36,57,4
2,36,127,13
2,49,96,1
2,42,101,0
2,36,127,19
2,56,60,0
2,42,92,0
2,42,98,17
2,40,87,1
2,56,23,0
2,42,101,24
2,56,115,0
2,40,127,1
2,36,127,6
2,42,118,16
2,36,109,8
2,42,108,11
2,56,78,1
2,36,75,1
2,36,82,8
2,42,87,5
2,47,127,1
2,56,39,1
2,45,127,9
2,42,69,14
2,56,84,1
2,36,59,1
2,42,103,12
2,56,21,0
2,36,86,1
2,42,69,26
2,56,96,0
2,36,75,1
2,40,115,20
2,42,114,0
2,56,25,1
2,40,99,4
2,42,84,5
2,56,68,0
2,36,101,6
2,42,79,11
2,56,47,0
2,36,118,7
2,36,79,15
2,42,61,0
2,56,125,0
2,36,82,7
2,45,81,11
2,42,112,1
2,56,48,0
2,43,104,8
2,42,52,14
2,56,54,0
2,36,62,7
2,49,127,13
2,42,75,1
2,36,84,0
2,42,99,21
2,56,42,0
2,36,127,1
2,40,90,19
2,42,86,0
2,56,65,2
2,40,127,8
2,42,88,23
2,56,80,0
2,36,93,2
2,42,61,25
2,56,26,0
2,36,76,10
2,42,49,13
2,36,91,1
2,56,79,0
