track,note,velocity,time
1,54,60,240
1,58,33,0
1,49,51,0
1,49,21,240
1,58,21,0
1,54,21,0
1,49,21,120
1,54,27,0
1,58,21,0
1,58,21,120
1,54,21,0
1,49,21,0
1,54,48,240
1,61,67,0
1,58,21,0
1,49,21,0
1,49,21,240
1,54,21,0
1,61,21,0
1,58,21,0
1,61,56,120
1,58,25,0
1,54,21,0
1,49,42,0
1,49,21,120
1,61,21,0
1,58,21,0
1,54,21,0
1,53,25,240
1,56,31,0
1,49,21,0
1,49,29,240
1,56,21,0
1,53,21,0
1,49,32,120
1,53,58,0
1,56,42,0
1,56,21,120
1,53,22,0
1,49,21,0
1,49,21,240
1,61,44,0
1,53,25,0
1,53,35,240
1,61,21,0
1,49,21,0
1,61,60,120
1,53,30,0
1,49,54,0
1,49,21,120
1,53,33,0
1,61,35,0
1,49,56,240
1,54,37,0
1,51,45,0
1,51,21,240
1,54,21,0
1,49,21,0
1,51,55,120
1,49,21,0
1,54,61,0
1,54,21,120
1,49,21,0
1,51,21,0
1,61,21,240
1,54,63,0
1,51,32,0
1,49,21,0
1,49,21,240
1,61,21,0
1,54,21,0
1,51,21,0
1,54,21,120
1,61,58,0
1,51,21,0
1,49,21,0
1,49,35,120
1,54,21,0
1,61,21,0
1,51,21,0
1,61,21,240
1,53,55,0
1,49,21,0
1,49,21,240
1,53,34,0
1,61,21,0
1,53,21,240
1,61,44,0
1,49,53,0
1,49,21,240
1,61,21,0
1,53,21,0
1,61,26,240
1,53,21,0
1,49,21,0
1,49,21,240
1,53,21,0
1,61,21,0
1,49,21,240
1,61,55,0
1,53,21,0
1,53,21,240
1,61,21,0
1,49,21,0
1,61,21,240
1,53,21,0
1,49,21,0
1,49,33,240
1,53,21,0
1,61,21,0
1,54,51,1920
1,58,64,0
1,58,35,120
1,54,21,0
1,54,21,120
1,58,52,0
1,60,42,240
1,60,30,240
1,63,78,0
1,63,21,120
1,58,21,120
1,54,21,0
1,58,21,0
1,54,41,0
1,63,24,0
1,63,21,240
1,60,49,0
1,60,21,240
1,54,21,0
1,58,22,0
1,53,51,0
1,56,34,0
1,61,63,0
1,61,21,120
1,56,21,0
1,53,21,0
1,53,28,120
1,61,75,0
1,61,21,240
1,60,43,0
1,60,29,240
1,56,60,0
1,56,21,240
1,53,23,0
1,53,54,0
1,53,21,480
1,51,21,0
1,54,21,0
1,54,21,120
1,51,21,0
1,51,21,120
1,54,77,0
1,58,69,240
1,58,21,240
1,60,35,0
1,60,21,120
1,54,21,120
1,51,21,0
1,54,59,0
1,51,21,0
1,60,50,0
1,60,21,240
1,56,47,0
1,56,21,240
1,51,21,0
1,54,21,0
1,56,47,0
1,61,35,0
1,61,21,120
1,56,21,0
1,53,48,120
1,61,79,0
1,61,21,480
1,60,21,0
1,60,21,120
1,53,21,120
1,53,61,0
1,60,60,0
1,60,32,480
1,53,23,0
1,54,71,0
1,58,29,0
1,58,21,120
1,54,21,0
1,54,71,120
1,58,55,0
1,60,78,240
1,60,21,240
1,63,68,0
1,63,21,120
1,58,21,120
1,54,21,0
1,58,21,0
1,54,25,0
1,63,29,0
1,63,21,240
1,60,66,0
1,60,21,240
1,54,21,0
1,58,21,0
1,53,21,0
1,56,28,0
1,61,72,0
1,61,21,120
1,56,21,0
1,53,21,0
1,53,70,120
1,61,38,0
1,61,21,240
1,60,43,0
1,60,21,120
1,61,21,0
1,61,35,60
1,60,22,0
1,60,26,60
1,56,69,0
1,56,21,240
1,53,21,0
1,53,21,0
1,53,21,480
1,58,21,0
1,54,62,0
1,63,77,0
1,63,21,120
1,54,21,0
1,58,21,0
1,63,21,120
1,54,21,0
1,58,60,0
1,63,21,240
1,65,68,0
1,65,21,240
1,66,40,0
1,66,21,120
1,58,21,120
1,54,22,0
1,58,68,0
1,66,36,0
1,66,21,240
1,58,21,0
1,60,59,0
1,65,31,0
1,65,21,240
1,60,21,0
1,53,44,0
1,61,68,0
1,61,21,1440
1,53,21,0
1,59,81,0
1,62,82,0
1,65,25,0
1,68,60,0
1,68,21,240
1,59,21,0
1,62,21,0
1,65,21,0
1,59,89,0
1,62,81,0
1,65,64,0
1,68,110,0
1,68,21,360
1,70,91,0
1,70,22,120
1,68,77,0
1,68,21,120
