track,note,velocity,time
0,46,90,288
0,36,84,0
0,42,122,192
0,46,0,192
0,36,28,0
0,42,31,0
0,42,102,0
0,38,91,0
0,42,0,192
0,42,117,0
0,36,127,96
0,38,8,96
0,42,0,0
0,36,0,0
0,42,121,0
0,36,112,0
0,36,7,96
0,42,0,96
0,42,107,0
0,36,101,0
0,42,3,192
0,36,0,0
0,42,127,0
0,38,78,0
0,42,0,192
0,38,14,0
0,42,89,0
0,42,13,192
0,46,127,0
0,36,98,0
0,42,124,192
0,46,0,192
0,36,8,0
0,42,16,0
0,42,108,0
0,38,123,0
0,42,15,192
0,42,116,0
0,36,127,96
0,38,0,96
0,42,0,0
0,36,15,0
0,42,100,0
0,36,90,0
0,36,28,96
0,42,34,96
0,42,127,0
0,36,98,0
0,42,26,192
0,36,0,0
0,42,114,0
0,38,92,0
0,42,0,192
0,38,0,0
0,42,91,0
0,57,113,192
0,42,0,0
0,46,127,0
0,36,83,0
0,58,82,32
0,59,81,32
0,42,127,0
0,64,74,32
0,42,94,0
0,38,127,0
0,57,83,96
0,58,98,32
0,42,0,0
0,42,100,0
0,59,81,32
0,36,126,0
0,64,95,32
0,38,0,0
0,42,34,0
0,36,0,0
0,42,127,0
0,36,114,0
0,36,11,96
0,52,71,64
0,42,16,0
0,42,121,0
0,36,125,0
0,42,111,0
0,38,112,0
0,52,66,192
0,42,0,0
0,38,0,0
0,42,115,0
0,57,72,64
0,42,31,0
0,46,120,0
0,36,126,0
0,58,120,32
0,59,75,32
0,42,117,0
0,64,104,32
0,42,82,0
0,38,83,0
0,57,114,96
0,58,120,32
0,42,0,0
0,42,82,0
0,59,98,32
0,36,127,0
0,64,99,32
0,38,0,0
0,42,24,0
0,36,30,0
0,42,127,0
0,36,104,0
0,36,22,96
0,55,69,64
0,42,19,0
0,42,123,0
0,36,88,0
0,52,78,32
0,64,127,32
0,42,20,0
0,36,0,0
0,42,74,0
0,38,95,0
0,42,28,192
0,38,12,0
0,42,127,0
0,57,124,128
0,42,0,0
0,46,127,0
0,36,127,0
0,58,79,32
0,59,105,32
0,42,82,0
0,64,122,32
0,42,127,0
0,38,79,0
0,57,69,96
0,58,94,32
0,42,30,0
0,42,102,0
0,59,97,32
0,36,77,0
0,64,116,32
0,38,0,0
0,42,33,0
0,36,0,0
0,42,110,0
0,36,101,0
0,36,0,96
0,52,123,64
0,42,0,0
0,42,93,0
0,36,74,0
0,42,127,0
0,38,120,0
0,42,0,192
0,38,33,0
0,42,126,0
0,57,120,192
0,42,30,0
0,46,127,0
0,36,95,0
0,58,127,32
0,59,70,32
0,42,118,0
0,64,93,32
0,42,127,0
0,38,92,0
0,57,96,96
0,58,85,32
0,42,0,0
0,42,93,0
0,59,93,32
0,36,122,0
0,64,100,32
0,38,0,0
0,42,0,0
0,36,0,0
0,42,107,0
0,36,91,0
0,36,13,96
0,57,107,64
0,64,74,0
0,69,74,0
0,57,78,0
0,64,72,0
0,69,108,0
0,45,102,0
0,42,0,0
0,46,127,0
0,38,102,0
0,33,113,0
0,46,0,192
0,38,0,0
0,38,122,0
