track,note,velocity,time
2,61,120,0
2,61,77,2
2,61,127,2
2,61,127,32
2,61,85,2
2,61,127,194
2,63,127,2
2,59,95,2
2,61,127,2
2,61,93,224
2,63,92,2
2,59,95,2
2,61,100,32
2,66,79,32
2,68,98,32
2,66,88,224
2,61,107,224
2,61,116,2
2,61,127,2
2,61,100,2
2,61,118,2
2,61,111,32
2,61,110,2
2,61,127,2
2,63,111,2
2,59,118,2
2,61,127,32
2,61,109,224
2,63,127,2
2,59,123,2
2,61,103,2
2,61,127,2
2,59,125,32
2,61,127,2
2,63,127,2
2,59,122,32
2,61,127,32
2,63,127,32
2,61,80,32
2,61,83,32
2,61,109,2
2,61,126,2
2,61,107,224
2,63,94,2
2,59,103,2
2,61,127,2
2,61,95,2
2,61,119,224
2,63,119,2
2,59,126,2
2,61,90,2
2,71,97,194
2,70,127,2
2,68,88,2
2,61,100,32
2,69,127,432
2,69,101,2
2,73,106,2
2,69,91,32
2,68,127,224
2,68,87,2
2,71,84,2
2,59,121,32
2,59,115,2
2,59,125,32
2,58,84,32
2,61,127,2
2,61,115,2
2,61,98,432
2,61,76,2
2,61,124,2
2,61,99,32
2,61,82,2
2,61,127,194
2,63,127,2
2,59,124,2
2,61,127,2
2,59,127,128
2,61,79,2
2,63,127,2
2,59,89,2
2,61,101,32
2,59,127,32
2,61,126,2
2,63,115,2
2,59,126,32
2,61,127,2
2,61,97,2
2,63,127,32
2,61,123,32
2,61,127,32
2,61,127,32
2,63,127,2
2,61,127,32
2,63,104,2
2,63,121,194
2,61,107,2
2,61,92,32
2,61,104,2
2,65,127,144
2,65,112,2
2,66,120,144
2,66,88,2
2,61,95,32
2,61,114,32
2,61,108,32
2,63,79,2
2,61,93,32
2,63,96,2
2,63,127,194
2,61,121,2
2,61,83,32
2,61,115,2
2,61,81,1200
2,61,127,2
2,61,94,2
2,61,75,2
2,61,87,2
2,61,114,224
2,63,76,2
2,59,127,2
2,61,90,2
2,61,127,2
2,61,95,224
2,63,83,2
2,59,78,2
2,61,125,2
2,71,117,194
2,70,127,2
2,68,115,2
2,61,107,32
2,69,127,432
2,69,102,2
2,73,76,2
2,69,113,32
2,68,127,224
2,68,127,2
2,71,110,2
2,59,92,32
2,59,112,2
2,59,87,32
2,58,92,32
2,61,76,2
2,61,127,2
2,69,127,624
2,69,124,2
2,73,120,2
2,69,119,32
2,68,127,224
2,68,114,2
2,71,100,2
2,59,127,32
2,59,109,2
2,59,127,32
2,58,88,2
2,61,94,2
2,61,127,32
2,61,127,816
2,56,127,32
2,58,118,32
2,63,127,32
2,54,79,32
2,56,107,32
2,61,123,128
2,64,116,2
2,63,117,2
2,61,111,32
2,59,127,2
2,59,102,2
2,61,115,2
2,56,75,2
2,61,100,128
2,54,114,32
2,56,127,32
2,63,122,32
2,54,76,32
2,56,75,32
2,66,127,32
2,65,117,2
2,63,96,2
2,63,127,2
2,63,121,32
2,65,127,32
2,63,124,2
2,61,75,2
2,61,124,2
2,61,120,48
2,54,104,32
2,56,127,32
2,63,122,32
2,54,124,32
2,56,94,32
2,61,98,128
2,64,77,2
2,63,127,2
2,61,127,32
2,59,127,2
2,59,79,2
2,61,124,2
2,56,114,2
2,61,87,128
2,54,88,32
2,56,113,32
2,63,111,32
2,54,110,32
2,56,127,32
2,66,127,32
2,65,106,2
2,63,106,2
2,63,100,2
2,63,120,32
2,66,100,32
2,65,125,2
2,63,113,2
2,63,87,2
2,61,83,48
2,61,79,32
2,61,107,2
2,61,103,2
2,61,88,224
2,63,127,2
2,59,92,2
2,61,86,32
2,61,127,224
2,63,75,2
2,59,75,2
2,61,127,32
2,66,99,32
2,68,81,2
2,66,127,224
2,61,120,224
2,61,87,32
2,61,114,2
2,61,119,2
2,61,127,32
2,61,91,2
2,61,111,2
2,63,97,2
2,59,106,2
2,61,96,32
2,61,106,224
2,63,96,2
2,59,127,2
2,61,103,32
2,59,96,32
2,61,92,2
2,63,127,2
2,59,123,32
2,61,127,32
2,63,79,32
2,73,125,32
2,68,96,32
2,68,103,2
2,68,127,2
2,73,127,224
2,68,127,2
2,68,127,2
2,68,127,2
2,68,110,2
2,73,105,224
2,68,109,2
2,68,91,2
2,68,127,32
2,66,125,32
2,68,127,2
2,70,104,2
2,65,108,32
2,66,120,2
2,68,82,2
2,66,112,32
2,61,110,32
2,61,88,32
2,61,119,32
2,63,84,2
2,61,94,194
2,63,106,2
2,63,86,194
2,61,75,2
2,61,125,32
2,66,127,1088
2,66,127,2
2,61,95,32
2,61,123,32
2,61,93,32
2,63,127,2
2,61,97,194
2,63,127,2
2,63,94,194
2,61,80,2
2,61,103,32
2,66,108,1088
2,66,95,2
2,61,87,32
2,61,81,32
2,61,104,32
2,63,127,2
2,61,127,194
2,63,116,2
2,63,117,194
2,61,127,2
2,61,108,32
3,73,107,0
3,80,102,0
3,73,103,2
3,73,101,2
3,80,88,0
3,73,76,32
3,80,124,0
3,73,110,2
3,73,104,194
3,80,103,0
3,75,95,2
3,82,93,0
3,78,118,2
3,73,110,2
3,80,122,0
3,73,75,224
3,80,78,0
3,75,127,2
3,82,83,0
3,78,106,2
3,73,89,32
3,80,112,0
3,78,86,32
3,82,113,0
3,80,103,32
3,83,127,0
3,78,89,48
3,82,127,0
3,73,127,48
3,80,116,0
