track,note,velocity,time
1,60,127,0
1,53,95,0
1,65,127,0
1,48,127,0
1,60,102,0
1,55,127,0
1,67,102,0
1,59,127,0
1,54,126,0
1,66,127,0
1,52,97,0
1,64,119,0
1,49,127,0
1,61,109,0
1,65,85,0
1,66,91,0
1,67,63,60
1,68,84,0
1,69,30,0
1,70,66,0
1,71,52,0
1,72,76,0
1,73,64,0
1,74,48,0
1,75,42,0
1,76,56,0
1,77,39,0
1,60,127,0
1,78,51,0
1,79,69,0
1,80,82,0
1,81,64,0
1,82,35,0
1,83,61,0
1,84,31,0
1,85,63,0
1,77,69,0
1,72,86,60
1,77,37,0
1,72,74,0
1,77,81,0
1,72,41,0
1,77,46,0
1,72,37,0
1,77,83,0
1,72,61,0
1,77,52,0
1,72,56,0
1,77,92,0
1,72,89,0
1,77,71,0
1,72,50,0
1,77,71,0
1,72,32,0
1,77,91,0
1,72,81,0
1,77,33,0
1,72,84,0
1,77,70,0
1,72,69,0
1,75,50,0
1,72,43,0
1,75,54,0
1,72,44,0
1,75,41,0
1,72,66,0
1,75,42,0
1,72,53,0
1,75,42,0
1,72,55,0
1,75,44,0
1,72,31,0
1,75,74,0
1,72,95,0
1,75,87,0
1,72,89,0
1,73,35,0
1,72,75,0
1,75,41,0
1,72,75,0
1,73,81,0
1,72,76,0
1,73,79,0
1,72,72,0
1,72,34,0
1,72,35,0
1,70,49,0
1,70,68,0
1,70,40,0
1,70,22,0
1,70,32,0
1,70,21,0
1,65,64,0
1,67,64,60
1,68,25,180
1,65,36,0
1,67,93,0
1,65,38,0
1,64,73,0
1,60,35,0
1,65,89,0
1,66,60,0
1,67,92,60
1,68,71,0
1,69,32,0
1,70,44,0
1,71,62,0
1,72,79,0
1,73,55,0
1,74,66,0
1,75,63,0
1,76,94,0
1,77,38,0
1,60,127,0
1,78,47,0
1,79,54,0
1,80,31,0
1,81,30,0
1,82,56,0
1,83,55,0
1,84,77,0
1,77,56,120
1,72,36,60
1,77,50,0
1,72,62,0
1,77,51,0
1,72,36,0
1,77,71,0
1,72,76,0
1,77,51,0
1,72,84,0
1,77,60,0
1,72,67,0
1,77,91,0
1,72,47,0
1,77,67,0
1,72,94,0
1,77,67,0
1,72,45,0
1,77,61,0
1,72,90,0
1,77,63,0
1,72,43,0
1,77,57,0
1,72,85,0
1,75,83,0
1,60,112,0
1,72,67,0
1,75,93,0
1,72,64,0
1,75,92,0
1,72,41,0
1,75,52,0
1,72,30,0
1,75,83,0
1,72,41,0
1,75,29,0
1,72,46,0
1,75,36,0
1,72,50,0
1,75,87,0
1,72,48,0
1,73,63,0
1,72,86,0
1,75,74,0
1,72,90,0
1,73,38,0
1,72,82,0
1,73,32,0
1,72,35,0
1,72,59,0
1,72,63,0
1,70,55,0
1,70,43,0
1,70,34,0
1,70,30,0
1,70,27,0
1,70,59,0
1,65,79,0
1,67,90,60
1,68,36,180
1,65,76,0
1,67,88,0
1,65,70,0
1,64,86,0
1,60,116,0
2,81,102,480
2,79,106,0
2,77,127,0
2,76,127,120
2,77,127,0
2,76,127,0
2,77,99,0
2,79,121,0
2,81,127,0
2,79,120,360
2,77,94,0
2,79,127,0
2,77,127,960
2,77,106,240
2,79,127,60
2,79,119,1200
2,77,103,0
2,76,100,0
2,93,105,960
2,84,109,0
2,93,127,0
2,84,66,0
2,84,127,0
2,93,116,0
2,93,127,0
2,84,89,0
2,93,67,0
2,84,71,0
2,84,75,0
2,93,93,0
2,93,87,0
2,84,57,0
2,93,41,0
2,84,57,0
2,77,119,960
2,79,127,60
2,80,86,120
2,80,127,120
2,79,127,0
2,77,127,0
2,74,96,0
2,77,124,0
2,79,98,0
2,78,127,0
2,74,104,0
2,72,126,0
2,74,116,0
2,77,87,8640
2,74,92,0
2,79,96,60
2,77,127,5700
2,74,120,0
2,79,127,60
3,93,120,5400
3,98,127,0
3,93,123,0
3,98,127,0
3,93,101,0
4,30,115,38400
4,37,127,480
4,37,99,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,127,0
4,30,95,0
4,37,123,0
4,44,127,480
4,44,123,0
4,32,127,240
4,37,105,0
4,49,127,240
4,50,127,0
4,49,126,0
4,47,100,0
4,45,125,0
4,44,127,0
4,30,127,0
4,37,107,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,119,720
4,37,127,0
4,30,127,0
4,37,127,0
4,44,116,480
4,44,127,0
4,32,115,240
4,37,127,0
4,49,127,240
4,50,127,0
4,49,97,0
4,47,103,0
4,45,127,0
4,44,127,0
4,30,93,0
4,37,127,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,92,720
4,37,96,0
4,30,127,0
4,37,99,0
4,44,102,480
4,44,127,0
4,32,127,240
4,37,127,0
4,49,127,240
4,50,111,0
4,49,127,0
4,47,127,0
4,45,106,0
4,44,127,0
4,30,127,0
4,37,118,480
4,37,115,0
4,28,127,240
4,30,102,0
4,37,127,720
4,37,110,0
4,30,98,0
4,37,127,0
4,44,109,480
4,44,127,0
4,32,127,240
4,37,127,0
4,49,100,240
4,50,123,0
4,49,127,0
4,47,127,0
4,45,93,0
4,44,127,0
4,30,127,0
4,37,124,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,118,0
4,30,127,0
4,37,106,0
4,44,107,480
4,44,127,0
4,32,127,240
4,37,120,0
4,49,127,240
4,50,97,0
4,49,127,0
4,47,127,0
4,45,127,0
4,44,127,0
4,30,127,0
4,37,127,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,126,0
4,30,127,0
4,37,111,0
4,44,127,480
4,44,96,0
4,32,127,240
4,37,121,0
4,49,127,240
4,50,94,0
4,49,101,0
4,47,125,0
4,45,92,0
4,44,108,0
4,30,127,0
4,37,127,480
4,37,117,0
4,28,115,240
4,30,127,0
4,37,127,720
4,37,109,0
4,30,127,0
4,37,127,0
4,44,115,480
4,44,111,0
4,32,127,240
4,37,127,0
4,49,127,240
4,50,121,0
4,49,127,0
4,47,112,0
4,45,127,0
4,44,127,0
4,30,114,0
4,37,101,480
4,37,127,0
4,28,113,240
4,30,94,0
4,37,127,720
4,37,127,0
4,30,127,0
4,37,127,0
4,44,116,480
4,44,127,0
4,32,127,240
4,37,92,0
4,49,96,240
4,50,127,0
4,49,127,0
4,47,119,0
4,45,107,0
4,44,127,0
4,30,94,0
4,37,127,480
4,37,104,0
4,28,98,240
4,30,127,0
4,37,127,720
4,37,96,0
4,30,127,0
4,37,127,0
4,44,110,480
4,44,127,0
4,32,127,240
4,37,104,0
4,49,95,240
4,50,127,0
4,49,104,0
4,47,127,0
4,45,121,0
4,44,125,0
