track,note,velocity,time
4,33,105,0
4,33,0,528
4,33,108,292
4,33,0,1165
4,40,103,0
4,40,0,0
4,42,102,296
4,42,0,0
4,42,91,891
4,42,0,0
4,40,100,475
4,40,0,0
4,38,108,458
4,38,0,1191
4,38,100,0
4,38,0,1200
4,37,100,354
4,37,0,0
4,38,101,839
4,38,0,0
4,40,96,0
4,40,0,1059
4,40,95,895
4,40,0,1055
4,28,102,214
4,28,0,956
4,40,110,473
4,40,0,0
4,28,104,0
4,28,0,703
4,33,111,0
4,33,0,0
4,33,104,0
4,33,0,0
4,40,102,0
4,40,0,0
4,42,98,0
4,42,0,0
4,42,90,0
4,42,0,0
4,40,102,0
4,40,0,0
4,38,105,0
4,38,0,0
4,38,99,920
4,38,0,934
4,37,100,0
4,37,0,976
4,38,102,0
4,38,0,0
4,40,101,298
4,40,0,1200
4,40,95,0
4,40,0,0
4,28,106,791
4,28,0,81
4,40,111,0
4,40,0,881
4,28,101,530
4,28,0,0
4,33,109,340
4,33,0,565
4,33,110,0
4,33,0,0
4,40,100,324
4,40,0,0
4,42,97,270
4,42,0,0
4,42,90,0
4,42,0,966
4,40,104,477
4,40,0,615
4,38,105,129
4,38,0,0
4,38,104,0
4,38,0,0
4,37,97,0
4,37,0,224
4,38,104,0
4,38,0,364
4,40,100,0
4,40,0,971
4,40,98,767
4,40,0,496
4,28,109,0
4,28,0,358
4,40,110,0
4,40,0,0
4,28,102,897
4,28,0,326
4,33,104,183
4,33,0,1200
4,33,105,0
4,33,0,48
4,40,101,0
4,40,0,0
4,42,103,0
4,42,0,0
4,42,91,474
4,42,0,1200
4,40,107,0
4,40,0,0
4,38,104,0
4,38,0,219
4,38,100,877
4,38,0,955
4,37,97,0
4,37,0,0
4,38,105,735
4,38,0,0
4,40,97,944
4,40,0,0
4,40,92,1174
4,40,0,0
4,28,104,519
4,28,0,0
4,40,108,0
4,40,0,0
4,28,101,423
4,28,0,545
4,33,105,0
4,33,0,1198
4,33,109,231
4,33,0,414
4,40,100,709
4,40,0,0
4,42,101,0
4,42,0,9
4,42,96,0
4,42,0,1131
4,40,105,0
4,40,0,0
4,38,108,0
4,38,0,1070
4,38,99,24
4,38,0,691
4,37,103,500
4,37,0,1075
4,38,103,0
4,38,0,0
4,40,102,1200
4,40,0,0
4,40,96,1129
4,40,0,907
4,28,109,0
4,28,0,98
4,40,106,0
4,40,0,0
4,28,100,0
4,28,0,1035
4,26,107,182
4,26,0,0
4,38,104,151
4,38,0,0
4,26,107,0
4,26,0,1200
4,26,115,820
4,26,0,613
4,38,107,0
4,38,0,565
4,26,106,0
4,26,0,0
4,25,109,0
4,25,0,691
4,37,112,1075
4,37,0,444
4,25,106,0
4,25,0,0
4,37,108,0
4,37,0,670
4,49,91,0
4,49,0,0
4,49,95,672
4,49,0,606
4,49,97,0
4,49,0,84
4,49,93,72
4,49,0,536
4,49,97,0
4,49,0,0
4,37,88,151
4,37,0,0
4,25,103,0
4,25,0,551
4,30,107,772
4,30,0,0
4,42,105,0
4,42,0,773
4,30,105,0
4,30,0,957
4,28,105,0
4,28,0,224
4,26,111,594
4,26,0,659
4,38,101,892
4,38,0,0
4,38,83,0
4,38,0,0
4,26,109,115
4,26,0,0
4,38,109,0
4,38,0,0
4,26,111,0
4,26,0,327
4,28,110,0
4,28,0,190
4,28,104,454
4,28,0,0
4,28,113,537
4,28,0,364
4,28,77,0
4,28,0,310
