track,note,velocity,time
1,36,91,1318
1,31,94,200
1,33,93,44
1,36,62,108
1,31,71,12
1,33,48,24
1,36,67,104
1,31,68,4
1,33,65,16
1,36,67,104
1,31,52,384
1,33,96,172
1,36,79,108
1,38,114,96
1,33,76,4
1,36,72,0
1,38,80,108
1,33,78,20
1,36,50,20
1,38,60,100
1,33,98,28
1,36,76,184
1,38,53,100
1,33,76,4
1,36,49,184
1,38,58,96
1,36,52,20
1,31,71,196
1,33,87,164
1,36,52,84
1,31,39,384
1,33,32,16
1,36,99,104
1,31,93,20
1,33,63,32
1,36,45,96
1,31,64,384
1,33,66,180
1,36,35,104
1,38,62,92
1,33,56,16
1,36,35,8
1,38,85,96
1,33,65,20
1,36,51,4
1,38,105,100
1,31,127,40
1,31,89,124
1,31,98,236
1,31,95,120
1,36,106,404
1,31,42,200
1,33,90,12
1,36,108,128
1,36,81,112
1,39,47,28
1,40,51,28
1,36,74,56
1,31,81,4
1,33,34,8
1,36,83,128
1,31,54,12
1,33,30,8
1,36,66,196
1,36,112,68
1,31,55,200
1,33,64,12
1,36,48,128
1,36,57,112
1,39,37,28
1,40,75,28
1,36,81,56
1,31,83,4
1,33,88,8
1,36,72,128
1,31,66,12
1,33,37,8
1,36,65,196
1,36,92,68
1,31,31,200
1,33,95,12
1,36,91,128
1,36,76,112
1,39,62,28
1,40,85,28
1,36,77,56
1,31,88,4
1,33,29,8
1,36,107,128
1,36,78,12
1,39,98,8
1,40,76,196
1,41,49,68
1,36,44,20
1,38,36,68
1,41,100,128
1,41,94,68
1,40,57,184
1,38,84,64
1,35,43,200
1,33,30,172
1,31,60,80
1,31,67,88
1,33,74,16
1,36,78,12
1,36,92,16
1,31,47,200
1,33,52,12
1,36,87,128
1,36,93,112
1,39,72,28
1,40,60,28
1,36,81,56
1,31,96,4
1,33,65,8
1,36,103,128
1,31,56,12
1,33,40,8
1,36,38,196
1,36,68,68
1,31,48,200
1,33,75,12
1,36,47,128
1,36,54,112
1,39,70,28
1,40,68,28
1,36,55,56
1,31,43,4
1,33,52,8
1,36,94,128
1,36,35,12
1,39,90,8
1,40,36,196
1,36,113,68
1,31,91,200
1,33,45,12
1,36,98,128
1,36,56,112
1,39,99,28
1,40,37,28
1,36,59,56
1,31,41,4
1,33,57,8
1,36,91,128
1,36,44,12
1,39,60,8
1,40,33,196
1,41,59,68
1,36,60,20
1,38,58,68
1,41,105,128
1,41,36,68
1,40,34,184
1,38,52,64
1,35,36,200
1,33,95,172
1,31,105,80
1,31,88,88
1,33,30,16
1,36,87,12
1,33,96,20
1,33,70,272
1,33,63,8
1,33,64,200
1,33,63,184
1,33,105,84
1,33,76,76
1,33,98,180
1,33,109,104
