track,note,velocity,time
1,34,105,680
1,36,108,80
1,49,103,50
1,48,102,90
1,41,95,55
1,26,102,10
1,48,110,10
1,28,104,10
1,44,108,15
1,30,108,10
1,34,101,10
1,38,96,45
1,27,108,240
1,33,108,70
1,41,108,10
1,46,108,15
1,27,108,20
1,37,101,10
1,48,105,285
1,48,108,80
1,33,103,50
1,37,102,90
1,38,95,55
1,37,102,10
1,54,110,10
1,26,104,10
1,47,108,15
1,37,108,10
1,41,101,10
1,34,96,45
1,28,108,240
1,47,108,70
1,43,108,10
1,45,108,15
1,33,108,20
1,36,101,10
1,39,105,285
1,48,108,80
1,39,103,50
1,45,102,90
1,46,95,55
1,23,102,10
1,46,110,10
1,37,104,10
1,43,108,15
1,37,108,10
1,32,101,10
1,31,96,45
1,35,108,240
1,29,108,70
1,38,108,10
1,45,108,15
1,37,108,20
1,33,101,10
1,32,105,285
1,32,108,80
1,36,103,50
1,33,102,90
1,35,95,55
1,39,102,10
1,34,110,10
1,23,104,10
1,36,108,15
1,29,108,10
1,44,101,10
1,25,96,45
1,32,108,240
1,33,108,70
1,38,108,10
1,46,108,15
1,36,108,20
1,39,101,10
1,44,105,285
1,46,108,80
1,44,103,50
1,37,102,90
1,52,95,55
1,32,102,10
1,50,110,10
1,31,104,10
1,47,108,15
1,38,108,10
1,48,101,10
1,44,96,45
1,45,108,240
1,39,108,70
1,29,108,10
1,40,108,15
1,26,108,20
1,36,101,10
1,34,105,285
1,33,108,80
1,45,103,50
1,33,102,90
1,26,95,55
1,33,102,10
1,40,110,10
1,30,104,10
1,38,95,495
1,30,102,10
1,43,110,10
1,34,104,10
1,36,95,495
1,24,102,10
1,35,110,10
1,41,104,10
1,34,105,15
1,33,108,80
1,60,103,50
1,47,102,90
1,50,91,55
1,49,100,50
1,32,108,30
1,44,108,250
1,51,101,10
1,32,96,45
1,41,95,70
1,26,102,10
1,46,110,10
1,40,104,10
1,37,105,15
1,40,108,80
1,38,103,50
1,46,102,90
1,39,91,55
1,49,100,50
1,32,108,30
1,35,108,250
1,49,101,10
1,52,96,45
1,46,95,70
1,35,102,10
1,42,110,10
1,30,104,10
1,29,105,15
1,38,108,80
1,44,103,50
1,41,102,90
1,38,91,55
1,40,100,50
1,31,108,30
1,26,108,250
1,52,101,10
1,39,96,45
1,36,95,70
1,33,102,10
1,42,110,10
1,33,104,10
1,34,105,15
1,44,108,80
1,40,103,50
1,35,102,90
1,37,95,55
1,33,102,10
1,43,110,10
1,23,104,10
1,39,95,495
1,35,102,10
1,38,110,10
1,40,104,10
1,40,95,495
1,25,102,10
1,41,110,10
1,32,104,10
1,36,105,15
1,37,108,80
1,34,103,50
1,51,102,90
1,37,95,55
1,38,102,10
1,47,110,10
1,31,104,10
1,32,108,15
1,25,108,10
1,43,101,10
1,37,96,45
1,31,108,240
1,41,108,70
1,35,108,10
1,33,108,15
1,44,108,20
1,44,101,10
1,34,105,285
1,42,108,80
1,27,103,50
1,53,102,90
1,48,95,55
1,22,102,10
1,38,110,10
1,23,104,10
1,47,108,15
1,28,108,10
1,34,101,10
1,34,96,45
1,36,108,240
1,37,108,70
1,32,108,10
1,45,108,15
1,34,108,20
1,45,101,10
1,30,105,285
1,46,108,80
1,40,103,50
1,40,102,90
1,50,95,55
1,21,102,10
1,34,110,10
1,35,104,10
1,37,108,15
1,37,108,10
1,49,101,10
1,43,96,45
1,26,108,240
1,47,108,70
1,46,108,10
1,26,108,15
1,25,108,20
1,33,101,10
1,29,105,285
1,40,108,80
1,44,103,50
1,37,102,90
1,30,95,55
1,39,102,10
1,54,110,10
1,38,104,10
1,51,95,495
1,37,102,10
1,52,110,10
1,27,104,10
1,47,95,495
1,33,102,10
1,51,110,10
1,26,104,10
1,39,105,15
1,44,108,80
1,49,103,50
1,52,102,90
1,45,91,55
1,44,100,50
1,27,108,30
1,42,108,250
1,51,101,10
1,41,96,45
1,46,95,70
1,33,102,10
1,40,110,10
1,23,104,10
1,46,105,15
1,34,108,80
1,42,103,50
1,31,102,90
1,40,91,55
1,54,100,50
1,31,108,30
1,32,108,250
1,49,101,10
1,44,96,45
1,49,95,70
1,26,102,10
1,40,110,10
1,24,104,10
1,41,105,15
1,40,108,80
1,55,103,50
1,52,102,90
1,40,91,55
1,50,100,50
1,47,108,30
1,45,108,250
1,41,101,10
1,50,96,45
1,41,95,70
1,35,102,10
1,45,110,10
1,28,104,10
1,34,105,15
1,30,108,80
1,49,103,50
1,36,102,90
1,45,95,55
1,27,102,10
1,55,110,10
1,23,104,10
1,44,95,495
1,38,102,10
1,45,110,10
1,32,104,10
1,52,95,495
1,36,102,10
1,54,110,10
1,39,104,10
1,40,105,15
1,39,108,80
1,38,103,50
1,48,102,90
1,37,95,55
1,35,102,10
1,37,110,10
1,33,104,10
1,39,108,15
1,26,108,10
1,33,101,10
1,46,96,45
1,47,108,240
1,38,108,70
1,41,108,10
1,31,108,15
1,42,108,20
1,38,101,10
1,33,105,285
1,27,108,80
1,44,103,50
1,38,102,90
1,41,95,55
1,41,102,10
1,35,110,10
1,41,104,10
1,31,108,15
1,43,108,10
1,52,101,10
1,44,96,45
1,45,108,240
1,32,108,70
1,40,108,10
1,28,108,15
1,32,108,20
1,46,101,10
1,34,105,285
1,47,108,80
1,44,103,50
1,50,102,90
1,43,95,55
1,32,102,10
1,39,110,10
1,40,104,10
1,40,108,15
1,25,108,10
1,44,101,10
1,28,96,45
1,26,108,240
1,32,108,70
1,30,108,10
1,39,108,15
1,29,108,20
1,50,101,10
1,45,105,285
1,41,108,80
1,27,103,50
1,36,102,90
1,40,95,55
1,45,102,10
1,53,110,10
1,44,104,10
1,39,95,495
1,24,102,10
1,51,110,10
1,40,104,10
1,52,95,495
1,38,102,10
1,37,110,10
1,41,104,10
1,39,105,15
1,36,108,80
1,51,103,50
1,38,102,90
1,33,91,55
1,40,100,50
1,42,108,30
1,27,108,250
1,43,101,10
1,42,96,45
1,32,95,70
1,28,102,10
1,42,110,10
1,33,104,10
1,39,105,15
1,38,108,80
1,49,103,50
1,48,102,90
1,31,91,55
1,38,100,50
1,28,108,30
1,43,108,250
1,39,101,10
1,34,96,45
1,33,95,70
1,21,102,10
1,52,110,10
1,31,104,10
1,33,105,15
1,36,108,80
1,42,103,50
1,40,102,90
1,36,91,55
1,42,100,50
1,30,108,30
1,27,108,250
1,32,101,10
1,51,96,45
1,32,95,70
1,41,102,10
1,50,110,10
1,27,104,10
1,47,105,15
1,38,108,80
1,28,103,50
1,40,102,90
1,43,95,55
1,42,102,10
