track,note,velocity,time
0,38,119,949
0,65,65,900
0,38,90,132
0,38,90,553
0,38,120,370
0,38,120,415
0,65,65,0
0,59,100,0
0,56,100,635
0,68,100,204
0,61,100,376
0,59,100,678
0,49,100,0
0,36,100,494
0,42,50,448
0,57,85,1132
0,49,100,0
0,42,50,0
0,42,50,0
0,61,100,716
0,56,100,0
0,36,100,0
0,42,50,228
0,38,110,1100
0,42,50,102
0,42,50,0
0,49,100,1144
0,36,100,139
0,42,50,0
0,49,100,0
0,42,50,887
0,59,100,570
0,56,100,0
0,42,50,0
0,49,100,917
0,42,50,0
0,59,100,1200
0,56,100,0
0,36,100,0
0,42,50,0
0,49,100,0
0,42,50,0
0,61,100,936
0,56,100,0
0,38,110,0
0,42,50,392
0,42,50,0
0,49,100,0
0,36,100,0
0,42,50,0
0,49,100,0
0,36,100,1179
0,42,50,0
0,59,100,0
0,56,100,788
0,68,100,635
0,61,100,1143
0,59,100,513
0,49,100,0
0,36,100,475
0,42,50,649
0,49,100,0
0,42,50,0
0,42,50,522
0,61,100,0
0,56,100,1148
0,36,100,11
0,42,50,818
0,38,110,485
0,42,50,0
0,42,50,396
0,49,100,0
0,36,100,0
0,42,50,0
0,49,100,858
0,42,50,278
0,59,100,0
0,56,100,949
0,42,50,0
0,49,100,436
0,42,50,812
0,59,100,42
0,56,100,0
0,36,100,629
0,42,50,0
0,49,100,1104
0,42,50,502
0,61,100,137
0,56,100,168
0,38,110,0
0,42,50,41
0,42,50,0
0,49,100,589
0,36,100,0
0,42,50,1044
0,49,100,0
0,36,100,0
0,42,50,155
0,59,100,175
0,56,100,0
0,68,100,958
0,61,100,831
0,59,100,864
0,49,100,954
0,36,100,0
0,42,50,0
0,49,100,0
0,42,50,1121
0,42,50,0
0,61,100,67
0,56,100,0
0,36,100,0
0,42,50,0
0,38,110,0
0,42,50,0
0,42,50,0
0,49,100,218
0,36,100,382
0,42,50,0
0,49,100,0
0,42,50,0
0,59,100,346
0,56,100,0
0,42,50,0
0,49,100,565
0,42,50,0
0,59,100,0
0,56,100,94
0,36,100,465
0,42,50,0
0,49,100,832
0,42,50,0
0,61,100,404
0,56,100,818
0,38,110,0
0,42,50,222
0,42,50,0
0,49,100,0
0,36,100,0
0,42,50,1185
0,49,100,327
0,36,100,0
0,42,50,0
0,66,100,927
0,61,100,795
0,54,100,205
0,66,100,0
0,61,100,0
0,54,100,296
0,46,100,1064
0,36,100,0
0,42,50,0
0,57,50,0
0,42,50,0
0,42,50,0
0,64,100,982
0,61,100,331
0,54,100,49
0,64,100,0
0,61,100,634
0,54,100,1012
0,47,100,0
0,36,100,520
0,42,50,0
0,38,110,0
0,42,50,1162
0,42,50,0
0,61,100,0
0,56,100,1196
0,61,100,131
0,56,100,1131
0,49,100,0
0,36,100,248
0,42,50,0
0,42,50,0
0,42,50,83
0,38,110,504
0,42,50,920
0,36,100,0
0,42,50,0
0,42,50,0
0,38,110,467
0,42,50,116
0,42,50,457
0,36,100,23
0,42,50,0
0,36,100,271
0,42,50,369
0,59,100,647
0,56,100,0
0,68,100,0
0,61,100,965
0,59,100,1
0,49,100,0
0,36,100,0
0,42,50,0
0,49,100,259
0,42,50,0
0,42,50,0
0,61,100,0
0,56,100,0
0,36,100,0
0,42,50,682
0,38,110,0
0,42,50,274
0,42,50,0
0,49,100,478
0,36,100,0
0,42,50,922
0,49,100,0
0,42,50,187
0,59,100,595
0,56,100,965
0,42,50,2
0,49,100,0
0,42,50,761
0,59,100,250
0,56,100,0
0,36,100,725
0,42,50,665
0,49,100,0
0,42,50,0
0,61,100,204
0,56,100,0
0,37,100,99
0,38,110,809
0,42,50,0
0,42,50,0
0,37,100,270
0,36,100,0
0,42,50,0
0,49,100,0
0,36,100,383
0,42,50,17
0,59,100,0
0,56,100,0
0,68,100,1026
0,61,100,0
0,59,100,0
0,49,100,0
0,36,100,932
0,42,50,0
0,49,100,284
0,42,50,476
0,42,50,548
0,61,100,0
0,56,100,0
0,36,100,832
0,42,50,565
0,38,110,900
0,42,50,888
0,42,50,311
0,49,100,75
0,36,100,673
0,42,50,0
0,49,100,197
0,42,50,1060
0,59,100,410
0,56,100,0
0,42,50,3
0,49,100,140
0,42,50,0
0,59,100,0
0,56,100,0
0,36,100,8
0,42,50,801
0,49,100,0
0,42,50,0
0,61,100,0
0,56,100,637
0,37,100,0
0,38,110,674
0,42,50,73
0,42,50,0
0,37,100,947
0,36,100,160
0,42,50,0
0,49,100,0
0,36,100,887
0,42,50,866
0,59,100,0
0,56,100,311
0,68,100,471
0,61,100,0
0,59,100,577
0,49,100,0
0,36,100,350
0,42,50,73
0,49,100,1163
0,42,50,0
0,42,50,75
0,61,100,996
0,56,100,0
0,36,100,856
0,42,50,247
0,38,110,0
0,42,50,1021
0,42,50,1105
0,49,100,1029
0,36,100,0
0,42,50,0
0,49,100,0
0,42,50,0
0,59,100,823
0,56,100,1157
0,42,50,0
0,49,100,157
0,38,110,0
0,42,50,175
0,59,100,0
0,56,100,495
0,36,100,597
0,42,50,1046
0,49,100,888
0,42,50,630
0,61,100,0
0,56,100,0
0,37,100,0
0,38,110,0
0,42,50,1169
0,42,50,1074
0,37,100,1077
0,36,100,1015
0,42,50,0
0,49,100,28
0,36,100,406
0,42,50,0
0,66,100,116
0,61,100,1057
0,54,100,734
0,66,100,0
0,61,100,0
0,54,100,411
0,46,100,610
0,36,100,0
0,42,50,16
0,57,50,0
0,42,50,808
0,42,50,443
0,64,100,0
0,61,100,0
0,54,100,639
0,64,100,1134
0,61,100,629
0,54,100,1117
0,47,100,0
0,36,100,0
0,42,50,0
0,38,110,789
0,42,50,0
0,42,50,594
0,61,100,0
0,56,100,1123
0,61,100,106
0,56,100,0
0,49,100,1153
0,36,100,0
0,42,50,0
0,42,50,7
0,42,50,0
0,42,50,763
0,36,100,1151
0,47,100,159
0,42,50,1117
0,42,50,0
0,45,100,451
0,42,50,0
0,49,100,0
0,42,50,902
0,44,100,302
0,36,100,20
0,43,100,1008
0,42,50,0
0,46,100,474
0,36,100,0
0,42,50,1129
0,61,100,1131
0,56,100,3
0,61,100,0
0,56,100,0
0,37,100,889
0,36,100,0
0,42,50,0
0,42,50,932
0,68,100,0
0,42,50,1182
0,61,100,286
0,56,100,0
0,49,100,0
0,36,100,0
0,42,50,0
0,38,110,0
0,42,50,63
0,71,100,0
0,42,50,543
0,56,100,0
0,61,100,0
0,37,100,0
0,36,100,1054
0,42,50,913
0,42,50,0
0,73,100,0
0,42,50,0
0,37,100,0
0,42,50,0
0,61,100,325
0,56,100,490
0,37,100,0
0,36,100,111
0,42,50,0
0,42,50,142
0,37,100,0
0,38,110,0
0,42,50,0
0,71,100,1174
0,42,50,949
0,71,100,639
0,46,100,0
0,36,100,0
0,42,50,427
0,49,100,5
0,36,100,0
0,42,50,611
0,61,100,891
0,54,100,302
0,54,100,0
0,61,100,260
0,42,100,101
0,36,100,248
0,42,50,0
0,42,50,84
0,71,100,0
0,42,50,0
0,61,100,722
0,54,100,1030
0,49,100,439
0,36,100,981
0,42,50,0
0,71,100,461
0,38,110,0
0,42,50,0
0,42,50,0
0,61,100,183
0,56,100,579
0,61,100,0
0,56,100,0
0,37,100,0
0,36,100,0
0,42,50,41
0,42,50,364
0,73,100,0
0,42,50,0
0,37,100,322
0,42,50,0
0,61,100,0
0,56,100,522
0,37,100,551
0,36,100,132
0,42,50,5
0,42,50,0
0,37,100,0
0,38,110,0
0,42,50,0
0,42,50,0
0,40,100,734
0,36,100,0
0,42,50,0
0,41,100,1160
0,36,100,0
0,42,50,0
0,76,100,0
0,61,100,982
0,56,100,564
0,61,100,363
0,56,100,867
0,37,100,477
