track,note,velocity,time
4,59,92,1200
4,57,91,1200
4,55,94,0
4,55,76,0
4,55,78,606
4,55,86,7
4,55,82,193
4,55,82,0
4,62,86,154
4,62,85,427
4,55,72,774
4,55,79,0
4,65,78,732
4,65,84,0
4,65,87,0
4,62,82,333
4,65,87,0
4,64,92,0
4,64,93,0
4,64,74,835
4,60,74,0
4,60,82,0
4,60,83,0
4,60,74,896
4,60,67,0
4,60,71,0
4,64,85,0
4,64,88,0
4,67,83,637
4,64,82,0
4,62,92,0
4,62,85,1198
4,62,82,135
4,55,92,1200
4,55,89,0
4,55,86,0
4,55,82,0
4,55,73,0
4,55,88,615
4,62,97,0
4,62,96,0
4,55,82,1178
4,55,90,1002
4,65,83,613
4,65,91,0
4,65,93,0
4,62,88,69
4,65,86,423
4,64,97,0
4,67,91,489
4,64,78,1084
4,60,91,0
4,60,84,515
4,60,78,0
4,60,98,0
4,60,87,215
4,57,90,0
4,57,90,499
4,59,89,434
4,59,96,0
4,60,100,1047
4,64,69,375
4,64,82,0
4,69,90,0
4,69,92,0
4,69,88,378
4,64,82,551
4,69,82,27
4,67,78,314
4,67,86,1002
4,64,94,1200
4,64,82,661
4,69,88,0
4,69,84,877
4,69,100,614
4,67,87,0
4,69,81,0
4,71,107,419
4,71,97,0
4,71,78,314
4,69,100,0
4,69,105,773
4,69,69,383
4,64,81,0
4,69,76,0
4,67,83,0
4,67,86,0
4,67,98,0
4,67,82,0
4,64,82,214
4,64,76,1197
4,64,82,355
4,69,93,1121
4,69,92,82
4,69,91,664
4,64,92,542
4,69,69,924
4,67,77,980
4,67,87,762
4,64,81,114
4,64,83,0
4,69,84,0
4,69,92,177
4,69,96,553
4,67,72,571
4,69,89,282
4,71,90,0
4,64,78,1004
4,64,82,0
4,69,93,0
4,69,82,1181
4,69,87,0
4,64,90,0
4,69,81,475
4,67,67,1187
4,69,91,291
4,67,72,0
4,65,69,998
4,64,78,0
4,62,90,0
4,62,89,0
4,64,80,923
4,67,97,642
4,62,84,0
4,64,86,862
4,67,92,1120
4,62,85,0
4,64,91,0
4,60,82,0
4,57,87,397
4,60,85,0
4,60,88,99
4,64,88,0
4,67,109,185
4,64,89,968
4,67,78,0
4,69,101,0
4,72,92,901
4,69,96,0
4,67,94,130
4,67,81,783
4,69,78,0
4,72,98,0
4,74,83,734
4,72,78,1164
4,67,87,0
4,69,72,89
4,67,88,0
4,62,85,280
4,57,60,638
4,62,93,0
4,55,96,0
4,57,92,0
4,60,88,1200
4,60,87,0
4,60,91,0
4,60,96,33
4,60,79,1125
4,60,88,281
4,64,96,0
4,55,89,304
4,57,93,918
4,60,79,424
4,60,83,511
4,60,91,175
4,60,94,0
4,60,80,0
4,60,90,953
4,60,112,671
4,62,89,1200
4,64,80,655
4,67,97,1048
4,62,84,0
4,64,86,388
4,67,92,0
4,62,85,0
4,64,91,1200
4,60,82,0
4,57,87,117
4,60,85,0
4,60,88,0
4,64,88,0
4,67,109,0
4,64,89,0
4,67,78,993
4,69,101,494
4,72,92,795
4,69,96,0
4,67,94,0
4,67,81,166
4,69,78,0
4,72,98,737
4,74,83,0
4,72,78,394
4,67,87,536
4,69,72,0
4,67,88,1200
4,62,85,952
4,57,60,0
4,62,93,496
4,55,96,371
4,57,92,310
4,60,88,612
4,60,87,0
4,60,91,897
4,60,96,990
4,60,79,589
4,60,88,897
4,64,96,0
4,55,89,0
4,57,93,0
4,60,79,194
4,60,83,47
4,60,91,773
4,60,94,0
4,60,80,0
4,60,90,0
4,59,92,0
4,57,91,605
4,55,94,799
4,55,76,0
4,55,78,0
4,55,86,1042
4,55,82,0
4,55,82,932
4,62,86,780
4,62,85,0
4,55,72,822
4,55,79,983
4,65,78,0
4,65,84,0
4,65,87,0
4,62,82,1079
4,65,87,0
4,64,92,670
4,64,93,564
4,64,74,0
4,60,74,221
4,60,82,0
4,60,83,271
4,60,74,0
4,60,67,851
4,60,71,0
4,64,85,0
4,64,88,1153
4,67,83,0
4,64,82,571
4,62,92,24
4,62,85,1200
4,62,82,0
4,55,92,0
4,55,89,0
4,55,86,341
4,55,82,0
4,55,73,1038
4,55,88,1102
4,62,97,0
4,62,96,0
4,55,82,77
4,55,90,0
4,65,83,482
4,65,91,147
4,65,93,1018
4,62,88,857
4,65,86,49
4,64,97,814
4,67,91,327
4,64,78,0
4,60,91,312
4,60,84,303
4,60,78,379
4,60,98,0
4,60,87,0
4,57,90,337
4,57,90,344
4,59,89,0
4,59,96,702
4,60,100,0
4,64,69,566
4,64,82,82
4,69,90,0
4,69,92,0
4,69,88,0
4,64,82,0
4,69,82,0
4,67,78,0
4,67,86,0
4,64,94,0
4,64,82,0
4,69,88,0
4,69,84,0
4,69,100,666
4,67,87,129
4,69,81,0
4,71,107,446
4,71,97,869
4,71,78,0
4,69,100,0
4,69,105,0
4,69,69,346
4,64,81,0
4,69,76,44
4,67,83,0
4,67,86,1163
4,67,98,1091
4,67,82,880
4,64,82,163
4,64,76,1200
4,64,82,0
4,69,93,0
4,69,92,1133
4,69,91,1169
4,64,92,560
4,69,69,0
4,67,77,0
4,67,87,0
4,64,81,0
4,64,83,0
4,69,84,0
4,69,92,388
4,69,96,694
4,67,72,190
4,69,89,0
4,71,90,574
4,64,78,350
4,64,82,796
4,69,93,0
4,69,82,0
4,69,87,821
4,64,90,0
4,69,81,0
4,67,67,0
4,69,91,0
4,67,72,395
4,65,69,0
4,64,78,63
4,62,90,0
4,62,89,0
4,64,80,0
4,67,97,1200
4,62,84,263
4,64,86,0
4,67,92,0
4,62,85,155
4,64,91,0
4,60,82,141
4,57,87,1019
4,60,85,0
4,60,88,0
4,64,88,767
4,67,109,33
4,64,89,0
4,67,78,0
4,69,101,920
4,72,92,243
4,69,96,118
4,67,94,3
4,67,81,1200
4,69,78,0
4,72,98,0
4,74,83,0
4,72,78,0
4,67,87,0
4,69,72,825
4,67,88,669
4,62,85,0
4,57,60,927
4,62,93,682
4,55,96,621
4,57,92,0
4,60,88,975
4,60,87,1051
4,60,91,0
4,60,96,842
4,60,79,23
4,60,88,841
4,64,96,737
4,55,89,700
4,57,93,0
4,60,79,0
4,60,83,1200
4,60,91,89
4,60,94,503
4,60,80,0
4,60,90,0
4,60,112,0
4,62,89,196
4,64,80,0
4,67,97,936
4,62,84,112
4,64,86,1013
4,67,92,0
4,62,85,0
4,64,91,0
4,60,82,0
4,57,87,0
4,60,85,0
4,60,88,592
4,64,88,0
4,67,109,959
4,64,89,61
4,67,78,608
4,69,101,938
4,72,92,0
4,69,96,0
4,67,94,1079
4,67,81,85
4,69,78,800
4,72,98,0
4,74,83,0
4,72,78,679
4,67,87,876
4,69,72,350
4,67,88,436
4,62,85,548
4,57,60,304
4,62,93,734
4,55,96,658
4,57,92,0
4,60,88,0
4,60,87,0
4,60,91,0
4,60,96,223
4,60,79,1108
4,60,88,0
4,64,96,301
4,55,89,0
4,57,93,0
4,60,79,0
4,60,83,731
4,60,91,0
4,60,94,0
4,60,80,0
4,60,90,0
4,59,92,818
4,57,91,0
4,55,94,0
4,55,76,0
4,55,78,1175
4,55,86,525
4,55,82,52
4,55,82,148
4,62,86,488
4,62,85,1138
4,55,72,865
4,55,79,1017
4,65,78,1108
4,65,84,0
4,65,87,29
4,62,82,33
4,65,87,829
4,64,92,0
4,64,93,1200
4,64,74,1041
4,60,74,174
4,60,82,652
4,60,83,657
4,60,74,116
4,60,67,0
4,60,71,759
4,64,85,859
4,64,88,0
4,67,83,995
4,64,82,959
4,62,92,215
4,62,85,0
4,62,82,0
4,55,92,176
4,55,89,840
4,55,86,389
4,55,82,0
4,55,73,840
4,55,88,0
