track,note,velocity,time
1,58,112,0
1,65,90,0
1,58,67,17
1,65,55,0
1,65,101,13
1,58,86,0
1,65,95,159
1,58,68,0
1,58,106,30
1,63,125,0
1,62,78,33
1,55,46,24
1,63,73,11
1,55,37,0
1,63,56,10
1,55,56,0
1,63,109,13
1,55,92,0
1,63,78,13
1,55,50,0
1,55,87,10
1,62,86,0
1,56,82,34
1,62,90,0
1,63,107,22
1,56,83,0
1,63,92,25
1,56,90,0
1,63,70,15
1,56,95,0
1,58,112,24
1,65,68,0
1,58,95,17
1,65,85,0
1,65,55,13
1,58,124,0
1,65,76,159
1,58,82,0
1,58,119,30
1,63,97,0
1,62,93,33
1,55,66,24
1,63,110,11
1,55,88,0
1,63,84,10
1,55,78,0
1,63,58,13
1,55,78,0
1,63,72,13
1,55,41,0
1,55,63,10
1,62,63,0
1,56,42,34
1,62,72,0
1,63,124,22
1,56,88,0
1,63,111,25
1,56,55,0
1,63,67,15
1,56,74,0
1,58,74,24
1,65,71,0
1,58,93,17
1,65,94,0
1,65,64,13
1,58,102,0
1,65,88,159
1,58,127,0
1,58,123,30
1,63,109,0
1,62,80,33
1,55,83,24
1,63,100,11
1,55,36,0
1,63,76,10
1,55,88,0
1,63,87,13
1,55,37,0
1,63,123,13
1,55,61,0
1,55,50,10
1,62,103,0
1,56,74,34
1,62,64,0
1,63,111,22
1,56,64,0
1,63,60,25
1,56,56,0
1,63,89,15
1,56,56,0
1,58,96,24
1,65,120,0
1,58,122,17
1,65,61,0
1,65,105,13
1,58,87,0
1,65,109,159
1,58,87,0
1,58,127,30
1,63,111,0
1,62,94,33
1,55,69,24
1,63,46,11
1,55,88,0
1,63,56,10
1,55,57,0
1,63,58,13
1,55,45,0
1,63,105,13
1,55,89,0
1,55,45,10
1,62,70,0
1,56,84,34
1,62,91,0
1,63,82,22
1,56,105,0
1,63,114,25
1,56,109,0
1,63,88,15
1,56,62,0
1,58,111,24
1,65,79,0
1,58,90,17
1,65,115,0
1,65,107,13
1,58,74,0
1,65,67,159
1,58,127,0
1,58,112,30
1,63,124,0
1,62,53,33
1,55,51,24
1,63,46,11
1,55,78,0
1,63,65,10
1,55,70,0
1,63,80,13
1,55,90,0
1,63,106,13
1,55,83,0
1,55,33,10
1,62,103,0
1,56,53,34
1,62,97,0
1,63,80,22
1,56,60,0
1,63,102,25
1,56,69,0
1,63,71,15
1,56,108,0
1,58,56,24
1,65,105,0
1,58,102,17
1,65,90,0
1,65,104,13
1,58,101,0
1,65,77,159
1,58,101,0
1,58,73,30
1,63,98,0
1,62,84,33
1,55,35,24
1,63,85,11
1,55,50,0
1,63,67,10
1,55,53,0
1,63,127,13
1,55,90,0
1,63,66,13
1,55,91,0
1,55,76,10
1,62,52,0
1,56,77,34
1,62,79,0
1,63,71,22
1,56,53,0
1,63,119,25
1,56,121,0
1,63,59,15
1,56,54,0
1,58,90,24
1,65,111,0
1,58,81,17
1,65,58,0
1,65,65,13
1,58,92,0
1,65,59,159
1,58,90,0
1,58,126,30
1,63,115,0
1,62,35,33
1,55,90,24
1,63,56,11
1,55,48,0
1,63,124,10
1,55,59,0
1,63,71,13
1,55,74,0
1,63,102,13
1,55,81,0
1,55,97,10
1,62,89,0
1,56,46,34
1,62,83,0
1,63,94,22
1,56,45,0
1,63,94,25
1,56,68,0
1,63,86,15
1,56,110,0
1,58,70,24
1,65,73,0
1,58,112,17
1,65,100,0
1,65,119,13
1,58,86,0
1,65,97,159
1,58,106,0
1,58,61,30
1,63,80,0
1,62,36,33
1,55,70,24
1,63,50,11
1,55,96,0
1,63,56,10
1,55,63,0
1,63,74,13
1,55,41,0
1,63,73,13
1,55,35,0
1,55,37,10
1,62,95,0
1,56,90,34
1,62,119,0
1,63,110,22
1,56,109,0
1,63,65,25
1,56,125,0
1,63,117,15
1,56,114,0
1,58,63,24
1,65,115,0
1,58,89,17
1,65,113,0
1,65,111,13
1,58,91,0
1,65,98,159
1,58,83,0
1,58,117,30
1,63,108,0
1,62,42,33
1,55,68,24
1,63,69,11
1,55,49,0
1,63,70,10
1,55,35,0
1,63,58,13
1,55,72,0
1,63,121,13
1,55,90,0
1,55,76,10
1,62,94,0
1,56,81,34
1,62,95,0
1,63,89,22
1,56,67,0
1,63,84,25
1,56,57,0
1,63,94,15
1,56,77,0
1,58,58,24
1,65,71,0
1,58,99,17
1,65,68,0
1,65,102,13
1,58,82,0
1,65,112,159
1,58,107,0
1,58,79,30
1,63,113,0
1,62,87,33
1,55,74,24
1,63,76,11
1,55,93,0
1,63,67,10
1,55,58,0
1,63,111,13
1,55,73,0
1,63,67,13
1,55,99,0
1,55,54,10
1,62,85,0
1,56,39,34
1,62,85,0
1,63,126,22
1,56,59,0
1,63,106,25
1,56,123,0
1,63,110,15
1,56,108,0
1,58,119,24
1,65,81,0
1,58,127,17
1,65,66,0
1,65,96,13
1,58,70,0
1,65,66,159
1,58,103,0
1,58,65,30
1,63,98,0
1,62,102,33
1,55,55,24
1,63,74,11
1,55,80,0
