track,note,velocity,time
1,33,90,3072
1,52,80,0
1,38,62,58
1,51,57,0
1,44,64,78
1,42,61,0
1,33,61,90
1,45,60,0
1,34,62,72
1,54,64,0
1,30,62,88
1,44,58,0
1,32,64,72
1,44,64,0
1,54,61,78
1,50,62,0
1,36,79,62
1,37,91,0
1,52,61,48
1,30,61,0
1,53,64,62
1,49,62,0
1,43,71,78
1,43,69,0
1,41,63,58
1,29,60,0
1,35,62,72
1,49,62,0
1,41,61,64
1,37,57,0
1,50,64,58
1,40,62,0
1,59,92,78
1,51,80,0
1,60,62,46
1,56,60,0
1,63,62,64
1,51,59,0
1,52,63,72
1,60,59,0
1,51,61,56
1,53,62,0
1,59,60,48
1,50,63,0
1,46,62,58
1,39,61,0
1,64,60,58
1,43,62,0
1,52,78,78
1,49,91,0
1,48,64,58
1,44,61,0
1,54,60,72
1,61,64,0
1,43,62,64
1,49,59,0
1,54,61,72
1,52,61,0
1,60,58,64
1,64,63,0
1,43,62,72
1,60,58,0
1,40,62,72
1,61,60,0
1,58,81,62
1,55,91,0
1,41,62,46
1,49,62,72
1,48,67,0
1,52,62,58
1,38,71,0
1,53,62,48
1,38,61,0
1,56,60,58
1,38,62,0
1,50,65,58
1,50,63,0
1,48,59,58
1,45,62,0
1,39,92,48
1,44,79,0
1,50,62,72
1,50,59,0
1,51,62,64
1,45,62,0
1,56,58,48
1,44,61,0
1,34,64,40
1,54,60,0
1,65,61,62
1,47,59,0
1,47,61,42
1,65,58,0
1,51,60,56
1,55,62,0
1,55,93,48
1,59,80,0
1,38,63,56
1,58,65,0
1,42,60,58
1,39,61,0
1,54,61,72
1,38,62,0
1,53,63,42
1,47,61,0
1,34,62,58
1,45,60,0
1,34,59,48
1,55,62,0
1,46,61,46
1,46,62,0
1,43,93,58
1,52,81,0
1,52,62,58
1,54,58,0
1,37,61,64
1,63,62,0
1,45,58,56
1,48,62,0
1,45,62,56
1,45,58,0
1,41,60,58
1,59,61,0
1,35,62,58
1,48,62,0
1,41,59,62
1,44,62,0
1,48,100,58
1,41,90,0
1,39,72,58
1,29,67,0
1,35,74,78
1,47,71,0
1,36,71,90
1,48,70,0
1,47,72,72
1,56,74,0
1,46,72,88
1,53,68,0
1,48,74,72
1,47,74,0
1,57,71,78
1,39,72,0
1,41,89,62
1,30,101,0
1,38,71,48
1,30,71,0
1,52,74,62
1,44,72,0
