track,note,velocity,time
3,62,110,1200
3,62,0,0
3,66,110,674
3,66,0,0
3,62,110,0
3,62,0,289
3,66,110,764
3,66,0,0
3,67,110,704
3,67,0,0
3,69,110,131
3,69,0,15
3,67,110,0
3,67,0,39
3,66,110,1082
3,66,0,0
3,69,110,0
3,69,0,981
3,66,110,782
3,66,0,194
3,62,110,432
3,62,0,630
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,0
3,57,110,1095
3,57,0,636
3,64,110,0
3,64,0,98
3,62,110,88
3,62,0,1183
3,62,110,1073
3,62,0,0
3,66,110,0
3,66,0,0
3,62,110,27
3,62,0,520
3,66,110,428
3,66,0,0
3,67,110,1108
3,67,0,1063
3,69,110,871
3,69,0,0
3,67,110,0
3,67,0,748
3,66,110,0
3,66,0,50
3,69,110,0
3,69,0,0
3,66,110,321
3,66,0,0
3,62,110,161
3,62,0,0
3,66,110,0
3,66,0,474
3,64,110,87
3,64,0,547
3,57,110,588
3,57,0,1059
3,64,110,0
3,64,0,0
3,62,110,275
3,62,0,685
3,69,110,0
3,69,0,0
3,71,110,0
3,71,0,55
3,67,110,0
3,67,0,0
3,66,110,109
3,66,0,722
3,64,110,309
3,64,0,222
3,62,110,0
3,62,0,303
3,66,110,0
3,66,0,1200
3,64,110,0
3,64,0,1200
3,69,110,61
3,69,0,0
3,71,110,0
3,71,0,1013
3,67,110,601
3,67,0,0
3,66,110,0
3,66,0,527
3,64,110,643
3,64,0,0
3,62,110,0
3,62,0,528
3,66,110,0
3,66,0,0
3,64,110,217
3,64,0,295
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,59,110,848
3,59,0,420
3,62,110,1163
3,62,0,0
3,61,110,575
3,61,0,0
3,62,110,0
3,62,0,788
3,64,110,0
3,64,0,636
3,57,110,0
3,57,0,1145
3,62,110,211
3,62,0,0
3,66,110,749
3,66,0,0
3,59,110,1197
3,59,0,0
3,62,110,947
3,62,0,0
3,61,110,0
3,61,0,419
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,0
3,69,110,0
3,69,0,587
3,66,110,0
3,66,0,199
3,71,110,0
3,71,0,0
3,67,110,0
3,67,0,706
3,59,110,246
3,59,0,1200
3,66,110,200
3,66,0,0
3,64,110,74
3,64,0,845
3,66,110,0
3,66,0,833
3,62,110,221
3,62,0,388
3,62,110,0
3,62,0,269
3,66,110,839
3,66,0,1045
3,59,110,591
3,59,0,0
3,62,110,869
3,62,0,852
3,61,110,11
3,61,0,600
3,62,110,0
3,62,0,0
3,64,110,147
3,64,0,990
3,62,110,0
3,62,0,0
3,62,110,0
3,62,0,946
3,66,110,463
3,66,0,0
3,62,110,0
3,62,0,926
3,66,110,0
3,66,0,323
3,67,110,0
3,67,0,642
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,603
3,66,110,0
3,66,0,1200
3,69,110,0
3,69,0,0
3,66,110,376
3,66,0,0
3,62,110,0
3,62,0,0
3,66,110,299
3,66,0,771
3,64,110,520
3,64,0,0
3,57,110,0
3,57,0,0
3,64,110,0
3,64,0,384
3,62,110,322
3,62,0,0
3,62,110,192
3,62,0,166
3,66,110,0
3,66,0,0
3,62,110,0
3,62,0,601
3,66,110,786
3,66,0,0
3,67,110,405
3,67,0,1150
3,69,110,0
3,69,0,688
3,67,110,960
3,67,0,548
3,66,110,259
3,66,0,1200
3,69,110,0
3,69,0,130
3,66,110,0
3,66,0,0
3,62,110,143
3,62,0,592
3,66,110,0
3,66,0,117
3,64,110,547
3,64,0,0
3,57,110,116
3,57,0,111
3,64,110,0
3,64,0,1200
3,62,110,0
3,62,0,494
3,69,110,0
3,69,0,0
3,71,110,0
3,71,0,0
3,67,110,0
3,67,0,264
3,66,110,0
3,66,0,0
3,64,110,550
3,64,0,0
3,62,110,432
3,62,0,1125
3,66,110,0
3,66,0,0
3,64,110,820
3,64,0,644
3,69,110,814
3,69,0,452
3,71,110,0
3,71,0,0
3,67,110,641
3,67,0,1200
3,66,110,184
3,66,0,0
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,464
3,64,110,822
3,64,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,59,110,0
3,59,0,0
3,62,110,742
3,62,0,0
3,61,110,0
3,61,0,750
3,62,110,855
3,62,0,354
3,64,110,0
3,64,0,269
3,57,110,0
3,57,0,1200
3,62,110,0
3,62,0,1185
3,66,110,536
3,66,0,0
3,59,110,0
3,59,0,0
3,62,110,482
3,62,0,828
3,61,110,982
3,61,0,0
3,62,110,0
3,62,0,293
3,64,110,783
3,64,0,1042
3,69,110,637
3,69,0,660
3,66,110,169
3,66,0,0
3,71,110,198
3,71,0,19
3,67,110,0
3,67,0,0
3,59,110,177
3,59,0,480
3,66,110,0
3,66,0,1192
3,64,110,0
3,64,0,115
3,66,110,281
3,66,0,594
3,62,110,873
3,62,0,314
3,62,110,0
3,62,0,0
3,66,110,103
3,66,0,0
3,59,110,0
3,59,0,0
3,62,110,42
3,62,0,153
3,61,110,356
3,61,0,0
3,62,110,0
3,62,0,1154
3,64,110,0
3,64,0,691
3,62,110,0
3,62,0,0
3,62,110,0
3,62,0,1012
3,66,110,1130
3,66,0,0
3,62,110,0
3,62,0,1200
3,66,110,0
3,66,0,412
3,67,110,970
3,67,0,0
3,69,110,0
3,69,0,189
3,67,110,684
3,67,0,527
3,66,110,444
3,66,0,403
3,69,110,599
3,69,0,0
3,66,110,0
3,66,0,0
3,62,110,523
3,62,0,488
3,66,110,257
3,66,0,26
3,64,110,0
3,64,0,58
3,57,110,412
3,57,0,543
3,64,110,933
3,64,0,126
3,62,110,965
3,62,0,0
3,62,110,0
3,62,0,83
3,66,110,0
3,66,0,999
3,62,110,1064
3,62,0,62
3,66,110,1088
3,66,0,39
3,67,110,0
3,67,0,421
3,69,110,68
3,69,0,669
3,67,110,78
3,67,0,0
3,66,110,1057
3,66,0,1167
3,69,110,1200
3,69,0,1066
3,66,110,0
3,66,0,281
3,62,110,0
3,62,0,511
3,66,110,192
3,66,0,0
3,64,110,0
3,64,0,0
3,57,110,338
3,57,0,503
3,64,110,924
3,64,0,0
3,62,110,7
3,62,0,1200
3,69,110,507
3,69,0,1026
3,71,110,538
3,71,0,566
3,67,110,916
3,67,0,0
3,66,110,0
3,66,0,0
3,64,110,538
3,64,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,64,110,1084
3,64,0,0
3,69,110,799
3,69,0,0
3,71,110,0
3,71,0,802
3,67,110,687
3,67,0,0
3,66,110,656
3,66,0,1200
3,64,110,1049
3,64,0,1017
3,62,110,1013
3,62,0,0
3,66,110,510
3,66,0,0
3,64,110,0
3,64,0,31
3,62,110,0
3,62,0,0
3,66,110,197
3,66,0,1006
3,59,110,0
3,59,0,0
3,62,110,0
3,62,0,0
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,1200
3,64,110,0
3,64,0,0
3,57,110,269
3,57,0,1200
3,62,110,0
3,62,0,0
3,66,110,713
3,66,0,0
3,59,110,464
3,59,0,556
3,62,110,898
3,62,0,599
3,61,110,149
3,61,0,746
3,62,110,1194
3,62,0,0
3,64,110,839
3,64,0,1171
3,69,110,102
3,69,0,0
3,66,110,1161
3,66,0,390
3,71,110,978
3,71,0,0
3,67,110,0
3,67,0,680
3,59,110,1070
3,59,0,0
3,66,110,496
3,66,0,0
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,0
3,62,110,455
3,62,0,0
3,62,110,0
3,62,0,497
3,66,110,1172
3,66,0,361
3,59,110,0
3,59,0,0
3,62,110,263
3,62,0,0
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,323
3,64,110,0
3,64,0,1133
3,62,110,446
3,62,0,0
3,62,110,472
3,62,0,0
3,66,110,0
3,66,0,460
3,62,110,0
3,62,0,0
3,66,110,407
3,66,0,0
3,67,110,830
3,67,0,274
3,69,110,0
3,69,0,1084
3,67,110,0
3,67,0,422
3,66,110,1124
3,66,0,0
3,69,110,920
3,69,0,977
3,66,110,0
3,66,0,574
3,62,110,0
3,62,0,772
3,66,110,0
3,66,0,0
3,64,110,660
3,64,0,1075
3,57,110,0
3,57,0,997
3,64,110,147
3,64,0,36
3,62,110,374
3,62,0,555
3,62,110,814
3,62,0,269
3,66,110,1200
3,66,0,1006
3,62,110,835
3,62,0,0
3,66,110,341
3,66,0,289
3,67,110,0
3,67,0,876
3,69,110,538
3,69,0,1086
3,67,110,0
3,67,0,0
3,66,110,1149
3,66,0,1200
3,69,110,371
3,69,0,217
3,66,110,0
3,66,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,739
3,64,110,581
3,64,0,0
3,57,110,589
3,57,0,1183
3,64,110,0
3,64,0,0
3,62,110,983
3,62,0,940
3,69,110,812
3,69,0,0
3,71,110,1022
3,71,0,1073
3,67,110,0
3,67,0,0
3,66,110,473
3,66,0,0
3,64,110,0
3,64,0,439
3,62,110,78
3,62,0,265
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,0
3,69,110,1061
3,69,0,0
3,71,110,421
3,71,0,819
3,67,110,707
3,67,0,1200
3,66,110,878
3,66,0,523
3,64,110,725
3,64,0,0
3,62,110,0
3,62,0,198
3,66,110,428
3,66,0,0
3,64,110,0
3,64,0,141
3,62,110,0
3,62,0,0
3,66,110,1119
3,66,0,571
3,59,110,0
3,59,0,0
3,62,110,0
3,62,0,0
3,61,110,491
3,61,0,760
3,62,110,0
3,62,0,1106
3,64,110,60
3,64,0,612
3,57,110,0
3,57,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,59,110,685
3,59,0,1200
3,62,110,0
3,62,0,1168
3,61,110,818
3,61,0,955
3,62,110,958
3,62,0,0
3,64,110,0
3,64,0,894
3,69,110,0
3,69,0,0
3,66,110,0
3,66,0,0
3,71,110,167
3,71,0,0
3,67,110,0
3,67,0,39
3,59,110,306
3,59,0,0
3,66,110,380
3,66,0,480
3,64,110,858
3,64,0,0
3,66,110,0
3,66,0,0
3,62,110,0
3,62,0,1086
3,62,110,463
3,62,0,321
3,66,110,179
3,66,0,0
3,59,110,857
3,59,0,0
3,62,110,695
3,62,0,501
3,61,110,0
3,61,0,972
3,62,110,695
3,62,0,0
3,64,110,0
3,64,0,629
3,62,110,0
3,62,0,1200
3,62,110,491
3,62,0,802
3,66,110,980
3,66,0,578
3,62,110,0
3,62,0,0
3,66,110,250
3,66,0,0
3,67,110,0
3,67,0,198
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,66,110,311
3,66,0,427
3,69,110,256
3,69,0,0
3,66,110,750
3,66,0,0
3,62,110,983
3,62,0,673
3,66,110,0
3,66,0,978
3,64,110,0
3,64,0,0
3,57,110,161
3,57,0,754
3,64,110,0
3,64,0,1023
3,62,110,1048
3,62,0,550
3,62,110,297
3,62,0,0
3,66,110,0
3,66,0,0
3,62,110,408
3,62,0,0
3,66,110,0
3,66,0,901
3,67,110,424
3,67,0,927
3,69,110,716
3,69,0,911
3,67,110,282
3,67,0,445
3,66,110,0
3,66,0,222
3,69,110,709
3,69,0,1149
3,66,110,225
3,66,0,145
3,62,110,0
3,62,0,619
3,66,110,588
3,66,0,0
3,64,110,0
3,64,0,20
3,57,110,0
3,57,0,105
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,69,110,0
3,69,0,683
3,71,110,0
3,71,0,0
3,67,110,873
3,67,0,126
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,66,110,1045
3,66,0,0
3,64,110,0
3,64,0,0
3,69,110,548
3,69,0,0
3,71,110,0
3,71,0,0
3,67,110,864
3,67,0,0
3,66,110,0
3,66,0,337
3,64,110,0
3,64,0,253
3,62,110,0
3,62,0,222
3,66,110,0
3,66,0,101
3,64,110,517
3,64,0,1200
3,62,110,0
3,62,0,373
3,66,110,847
3,66,0,145
3,59,110,249
3,59,0,804
3,62,110,996
3,62,0,0
3,61,110,967
3,61,0,417
3,62,110,634
3,62,0,0
3,64,110,0
3,64,0,0
3,57,110,0
3,57,0,446
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,59,110,163
3,59,0,1060
3,62,110,340
3,62,0,0
3,61,110,86
3,61,0,0
3,62,110,0
3,62,0,1156
3,64,110,0
3,64,0,0
3,69,110,0
3,69,0,20
3,66,110,586
3,66,0,0
3,71,110,0
3,71,0,705
3,67,110,0
3,67,0,0
3,59,110,684
3,59,0,973
3,66,110,1099
3,66,0,254
3,64,110,0
3,64,0,358
