track,note,velocity,time
1,28,127,1152
1,28,0,0
1,28,127,332
1,28,0,392
1,28,127,660
1,28,0,0
1,28,127,1171
1,28,0,0
1,28,127,1167
1,28,0,1200
1,30,127,0
1,30,0,190
1,32,127,1151
1,32,0,0
1,36,127,0
1,36,0,1006
1,38,127,0
1,38,0,0
1,36,127,0
1,36,0,549
1,38,127,0
1,36,127,0
1,38,0,519
1,36,0,1081
1,36,127,261
1,36,0,487
1,36,127,0
1,36,0,0
1,35,127,914
1,35,0,0
1,33,127,201
1,33,0,0
1,40,127,1200
1,40,0,490
1,28,127,0
1,28,0,1200
1,28,127,977
1,28,0,201
1,28,127,114
1,28,0,0
1,28,127,0
1,28,0,0
1,30,127,910
1,32,127,1193
1,30,0,0
1,32,0,0
1,36,127,0
1,36,0,709
1,38,127,915
1,38,0,881
1,36,127,0
1,38,127,219
1,36,0,0
1,38,0,0
1,36,127,0
1,36,0,927
1,36,127,0
1,36,0,8
1,36,127,0
1,36,0,266
1,35,127,0
1,35,0,771
1,33,127,169
1,33,0,0
1,40,127,1200
1,40,0,0
1,28,127,145
1,28,0,204
1,28,127,0
1,28,0,394
1,28,127,1119
1,28,0,0
1,28,127,0
1,28,0,0
1,30,127,988
1,30,0,1050
1,32,127,532
1,32,0,401
1,36,127,1020
1,38,127,822
1,36,0,357
1,38,0,0
1,36,127,0
1,38,127,860
1,36,0,0
1,38,0,0
1,36,127,0
1,36,0,0
1,36,127,123
1,36,0,397
1,36,127,0
1,36,0,0
1,35,127,213
1,35,0,0
1,33,127,1132
1,35,127,667
1,35,0,564
1,33,0,0
1,40,127,873
1,40,0,763
1,28,127,980
1,28,0,805
1,28,127,0
1,28,0,846
1,28,127,0
1,28,0,575
1,28,127,539
1,28,0,1114
1,30,127,0
1,32,127,1080
1,30,0,0
1,32,0,605
1,36,127,532
1,36,0,528
1,38,127,0
1,38,0,0
1,36,127,1126
1,38,127,792
1,36,0,218
1,38,0,1200
1,36,127,0
1,36,0,82
1,36,127,204
1,36,0,0
1,36,127,812
1,36,0,1135
1,35,127,76
1,35,0,0
1,33,127,469
1,33,0,585
1,28,127,601
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,394
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,452
1,30,127,0
1,30,0,334
1,32,127,265
1,32,0,894
1,36,127,0
1,36,0,0
1,38,127,893
1,38,0,0
1,36,127,1200
1,36,0,0
1,38,127,943
1,36,127,0
1,38,0,0
1,36,0,1200
1,36,127,85
1,36,0,0
1,36,127,100
1,36,0,0
1,35,127,916
1,35,0,417
1,33,127,673
1,33,0,869
1,40,127,632
1,40,0,0
1,28,127,7
1,28,0,0
1,28,127,519
1,28,0,811
1,28,127,0
1,28,0,909
1,28,127,0
1,28,0,0
1,30,127,873
1,32,127,0
1,30,0,0
1,32,0,0
1,36,127,0
1,36,0,0
1,38,127,665
1,38,0,501
1,36,127,0
1,38,127,494
1,36,0,0
1,38,0,534
1,36,127,896
1,36,0,0
1,36,127,1093
1,36,0,0
1,36,127,204
1,36,0,1044
1,35,127,456
1,35,0,973
1,33,127,5
1,33,0,398
1,40,127,0
1,40,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,582
1,28,127,1102
1,28,0,462
1,30,127,0
1,30,0,313
1,32,127,497
1,32,0,0
1,36,127,0
1,38,127,1200
1,36,0,977
1,38,0,0
1,36,127,733
1,38,127,367
1,36,0,431
1,38,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,1158
1,36,0,318
1,35,127,1029
1,35,0,682
1,33,127,0
1,35,127,733
1,35,0,0
1,33,0,0
1,40,127,370
1,40,0,980
1,28,127,0
1,28,0,471
1,28,127,0
1,28,0,0
1,28,127,467
1,28,0,1039
1,28,127,1192
1,28,0,0
1,30,127,897
1,32,127,0
1,30,0,1177
1,32,0,439
1,36,127,0
1,36,0,1200
1,38,127,0
1,38,0,126
1,36,127,512
1,38,127,742
1,36,0,462
1,38,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,35,127,0
1,35,0,0
1,33,127,64
1,33,0,0
1,28,127,0
1,28,0,0
1,28,127,292
1,28,0,0
1,28,127,86
1,28,0,0
1,28,127,721
1,28,0,508
1,28,127,1025
1,28,0,0
1,30,127,0
1,30,0,0
1,32,127,256
1,32,0,0
1,36,127,0
1,36,0,1200
1,38,127,0
1,38,0,933
1,36,127,0
1,36,0,1111
1,38,127,881
1,36,127,395
1,38,0,0
1,36,0,1076
1,36,127,0
1,36,0,0
1,36,127,381
1,36,0,1086
1,35,127,90
1,35,0,955
1,33,127,499
1,33,0,0
1,40,127,0
1,40,0,983
1,28,127,287
1,28,0,831
1,28,127,0
1,28,0,421
1,28,127,0
1,28,0,1200
1,28,127,0
1,28,0,260
1,30,127,81
1,32,127,66
1,30,0,730
1,32,0,1148
1,36,127,817
1,36,0,0
1,38,127,607
1,38,0,0
1,36,127,988
1,38,127,0
1,36,0,931
1,38,0,1010
1,36,127,442
1,36,0,771
1,36,127,356
1,36,0,321
1,36,127,361
1,36,0,1198
1,35,127,828
1,35,0,72
1,33,127,358
1,33,0,0
1,40,127,0
1,40,0,699
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,1190
1,28,0,17
1,28,127,1103
1,28,0,0
1,30,127,0
1,30,0,343
1,32,127,990
1,32,0,551
1,36,127,0
1,38,127,698
1,36,0,0
1,38,0,0
1,36,127,0
1,38,127,582
1,36,0,0
1,38,0,1200
1,36,127,500
1,36,0,730
1,36,127,0
1,36,0,0
1,36,127,459
1,36,0,928
1,35,127,0
1,35,0,0
1,33,127,0
1,35,127,0
1,35,0,0
1,33,0,1116
1,40,127,84
1,40,0,583
1,28,127,753
1,28,0,861
1,28,127,594
1,28,0,0
1,28,127,830
1,28,0,0
1,28,127,0
1,28,0,685
1,30,127,28
1,32,127,0
1,30,0,0
1,32,0,0
1,36,127,1026
1,36,0,933
1,38,127,0
1,38,0,805
1,36,127,0
1,38,127,372
1,36,0,0
1,38,0,985
1,36,127,1032
1,36,0,0
1,36,127,1094
1,36,0,0
1,36,127,901
1,36,0,821
1,35,127,1065
1,35,0,895
1,33,127,1200
1,33,0,1168
1,38,127,0
1,38,0,0
1,50,127,0
1,50,0,100
1,45,127,0
1,45,0,125
1,41,127,0
1,41,0,0
1,36,127,0
1,36,0,46
1,40,127,0
1,40,0,731
1,36,127,0
1,36,0,1131
1,31,127,467
1,31,0,290
1,31,127,773
1,31,0,536
1,35,127,0
1,35,0,248
1,38,127,0
1,38,0,0
1,40,127,0
1,40,0,0
1,31,127,1045
1,31,0,0
1,33,127,1085
1,33,0,0
1,33,127,0
1,33,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,671
1,33,127,647
1,33,0,400
1,33,127,738
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,205
1,33,0,1200
1,38,127,0
1,38,0,0
1,50,127,0
1,50,0,0
1,45,127,815
1,45,0,0
1,41,127,660
1,41,0,0
1,36,127,0
1,36,0,0
1,40,127,0
1,40,0,771
1,36,127,0
1,36,0,384
1,31,127,484
1,31,0,1200
1,31,127,804
1,31,0,1153
1,35,127,0
1,35,0,496
1,38,127,0
1,38,0,0
1,40,127,897
1,40,0,979
1,31,127,176
1,31,0,105
