track,note,velocity,time
0,44,37,0
0,44,35,1167
0,44,34,0
0,44,34,0
0,53,84,0
0,37,114,0
0,83,70,0
0,35,119,770
0,44,78,894
0,69,96,976
0,37,84,929
0,58,106,533
0,69,60,0
0,84,16,1196
0,86,29,0
0,44,60,47
0,69,42,350
0,49,84,682
0,89,24,576
0,69,78,75
0,53,88,754
0,74,95,331
0,39,57,0
0,44,66,359
0,69,92,0
0,88,71,0
0,58,106,0
0,69,60,0
0,86,12,113
0,44,66,0
0,69,32,0
0,37,81,0
0,37,42,0
0,35,91,0
0,69,80,0
0,36,92,0
0,58,116,500
0,52,84,935
0,36,116,0
0,35,116,1
0,44,78,0
0,69,92,763
0,69,70,0
0,44,60,0
0,69,58,0
0,48,74,0
0,69,78,0
0,52,88,0
0,74,98,965
0,39,58,503
0,44,78,716
0,69,106,0
0,58,84,1061
0,69,66,682
0,93,65,0
0,44,56,0
0,69,40,0
0,69,78,0
0,58,98,0
0,51,84,0
0,35,116,0
0,35,119,591
0,44,78,0
0,69,88,1065
0,35,84,1062
0,69,78,0
0,44,56,424
0,69,58,419
0,47,80,0
0,69,74,0
0,51,88,0
0,74,98,0
0,89,78,902
0,39,58,0
0,44,78,248
0,69,100,0
0,58,84,648
0,69,74,0
0,44,56,0
0,69,42,0
0,35,81,0
0,35,43,0
0,35,92,1153
0,69,88,0
0,58,90,0
0,52,84,319
0,36,116,1076
0,35,118,0
0,44,90,135
0,69,80,0
0,36,88,0
0,69,74,0
0,44,48,986
0,69,60,698
0,48,70,0
0,69,84,288
0,74,95,59
0,52,88,0
0,93,80,0
0,39,57,0
0,44,66,0
0,69,92,0
0,69,74,948
0,54,98,376
0,44,66,665
0,69,70,753
0,56,116,0
0,58,106,882
0,36,67,56
0,69,88,712
0,37,84,363
0,53,84,690
0,37,114,1149
0,35,119,0
0,44,84,0
0,69,100,244
0,69,70,560
0,44,72,0
0,69,48,0
0,49,84,1019
0,69,66,0
0,53,88,1172
0,74,95,249
0,39,57,1021
0,44,72,0
0,69,100,0
0,58,106,707
0,69,46,789
0,44,52,0
0,69,56,1106
0,37,81,0
0,37,44,0
0,35,91,1091
0,69,78,0
0,86,70,231
0,58,116,0
0,52,84,849
0,36,116,55
0,35,116,0
0,44,84,0
0,69,92,0
0,36,84,554
0,69,68,1072
0,44,60,167
0,69,60,1177
0,48,74,0
0,69,68,0
0,52,88,0
