track,note,velocity,time
0,50,87,509
0,55,70,30
0,59,115,5
0,35,66,0
0,38,75,0
0,44,34,0
0,62,33,12
0,38,21,70
0,60,61,8
0,62,22,5
0,50,21,5
0,38,48,0
0,38,48,2
0,39,73,2
0,44,97,0
0,38,48,2
0,59,75,25
0,38,61,0
0,62,51,13
0,39,37,32
0,38,21,90
0,44,66,0
0,38,21,12
0,38,39,37
0,55,110,1
0,62,21,2
0,38,45,90
0,39,56,0
0,44,55,0
0,38,29,90
0,38,21,90
0,38,21,20
0,38,65,17
0,50,45,7
0,54,35,20
0,38,36,3
0,59,51,22
0,35,85,30
0,38,64,0
0,38,47,0
0,44,84,0
0,62,60,16
0,38,39,90
0,38,47,90
0,38,21,15
0,39,100,90
0,44,55,0
0,38,34,90
0,38,30,90
0,39,81,90
0,38,38,90
0,44,49,0
0,38,74,25
0,38,21,90
0,38,27,0
0,39,85,5
0,44,61,0
0,38,97,5
0,38,65,90
0,38,23,17
0,38,44,30
0,50,22,10
0,55,62,1
0,62,82,3
0,35,84,20
0,38,72,0
0,44,68,0
0,59,109,10
0,38,23,90
0,50,22,25
0,60,77,0
0,38,55,0
0,38,21,90
0,62,57,0
0,39,70,20
0,44,113,0
0,59,98,10
0,38,30,90
0,50,24,15
0,38,75,10
0,55,58,0
0,39,61,90
0,62,95,30
0,38,46,0
0,44,85,0
0,38,23,50
0,50,109,30
0,38,56,0
0,55,33,3
0,38,62,50
0,39,97,42
0,44,91,0
0,38,27,90
0,38,21,90
0,38,41,27
0,38,49,2
0,38,62,5
0,35,72,14
0,38,69,0
0,38,102,0
0,44,43,0
0,45,99,2
0,38,48,90
0,38,43,90
0,60,42,11
0,38,25,5
0,47,53,8
0,39,93,0
0,44,61,0
0,38,94,4
0,38,28,4
0,60,83,2
0,39,53,4
0,38,21,4
0,44,85,0
0,48,95,4
0,38,93,4
0,60,100,23
0,38,40,14
0,38,90,90
0,38,47,0
0,38,71,10
0,69,127,0
0,39,89,0
0,44,64,0
0,50,110,7
0,38,46,90
0,62,40,26
0,69,98,28
0,38,49,0
0,38,23,34
0,38,21,15
0,50,63,3
0,59,74,0
0,31,122,0
0,69,77,0
0,35,71,0
0,38,49,0
0,44,36,0
0,62,57,2
0,38,21,90
0,60,56,8
0,62,72,5
0,50,34,5
0,69,126,0
0,38,34,0
0,69,126,30
0,38,21,0
0,39,108,90
0,44,61,0
0,69,101,69
0,38,48,0
0,59,59,25
0,69,127,0
0,38,53,0
0,62,39,3
0,39,65,90
0,67,102,4
0,38,44,0
0,44,58,0
0,38,34,44
0,38,82,37
0,55,81,1
0,62,30,2
0,38,30,90
0,39,49,90
0,44,104,0
0,64,110,30
0,38,66,0
0,38,45,90
0,38,26,20
0,67,127,17
0,38,74,0
0,50,21,7
0,54,54,20
0,38,39,3
0,59,69,15
0,30,58,0
0,69,118,0
0,35,50,0
0,38,90,0
0,38,65,0
0,44,39,0
0,62,113,6
0,38,57,90
0,69,80,47
0,38,73,0
0,69,118,23
0,38,21,0
0,39,61,90
0,44,121,0
0,66,127,13
0,38,33,0
0,38,53,90
0,62,111,13
0,39,77,0
0,38,21,23
0,44,59,0
0,38,37,34
0,38,21,90
0,38,86,90
0,39,99,82
0,44,97,0
0,64,104,90
0,38,52,0
0,38,40,90
0,67,127,17
0,38,26,0
0,48,52,30
0,38,30,0
0,55,44,18
0,62,69,14
0,36,67,10
0,67,127,0
0,35,62,0
0,38,97,0
0,44,99,0
0,59,65,10
0,38,54,90
0,48,75,25
0,60,106,5
0,62,81,0
0,38,47,0
0,38,21,90
0,62,69,10
0,62,127,10
0,39,44,0
0,44,64,0
0,59,65,10
0,38,21,90
0,48,68,10
0,67,127,20
0,38,67,0
0,55,93,0
0,67,127,32
0,39,97,0
0,62,70,20
0,38,33,0
0,44,89,0
0,62,116,22
0,38,21,0
0,50,36,40
0,38,65,0
0,38,48,90
0,39,83,90
0,44,51,0
0,72,127,30
0,38,46,0
0,38,21,90
0,38,21,27
0,71,79,2
0,38,87,0
0,38,64,0
0,33,112,0
0,69,103,0
0,35,71,0
0,38,31,0
0,38,96,0
0,44,91,0
0,45,89,2
0,38,62,90
0,67,92,0
0,38,41,0
0,60,41,1
0,69,127,0
0,38,21,0
0,47,60,0
0,71,127,0
0,39,72,0
0,44,109,0
0,38,50,90
0,69,98,0
0,38,34,0
0,60,48,3
0,39,63,3
0,38,21,3
0,44,64,0
0,48,74,3
0,38,33,3
0,60,93,4
0,38,21,3
0,69,90,3
0,38,42,0
0,39,77,10
0,44,103,0
0,50,75,7
0,38,67,8
0,62,70,26
0,69,104,28
0,35,65,0
0,38,83,0
0,38,30,90
0,38,61,30
0,50,52,5
0,55,21,0
0,59,62,10
0,31,90,18
0,69,84,0
0,35,103,0
0,38,77,0
0,44,50,0
0,62,99,2
0,69,109,30
0,38,21,0
0,60,113,8
0,62,90,5
0,50,21,5
0,38,45,0
0,69,121,60
0,38,30,0
0,39,60,90
