track,note,velocity,time
2.0,58.0,57.0,576.0
2.0,45.0,57.0,0.0
2.0,64.0,59.0,24.0
2.0,42.0,68.0,24.0
2.0,71.0,56.0,0.0
2.0,70.0,48.0,46.0
2.0,62.0,48.0,26.0
2.0,49.0,50.0,14.0
2.0,51.0,50.0,0.0
2.0,65.0,50.0,0.0
2.0,57.0,50.0,0.0
2.0,59.0,45.0,1104.0
2.0,70.0,46.0,0.0
2.0,53.0,61.0,0.0
2.0,40.0,54.0,0.0
2.0,60.0,55.0,10.0
2.0,55.0,43.0,72.0
2.0,53.0,43.0,24.0
2.0,78.0,52.0,12.0
2.0,60.0,72.0,0.0
2.0,60.0,55.0,0.0
2.0,48.0,52.0,0.0
2.0,61.0,66.0,24.0
2.0,59.0,66.0,0.0
2.0,73.0,68.0,24.0
2.0,59.0,65.0,0.0
2.0,43.0,72.0,24.0
2.0,75.0,50.0,24.0
2.0,60.0,50.0,0.0
2.0,46.0,59.0,32.0
2.0,63.0,59.0,0.0
2.0,58.0,57.0,0.0
2.0,72.0,30.0,0.0
2.0,38.0,59.0,8.0
2.0,50.0,55.0,27.0
2.0,52.0,72.0,0.0
2.0,41.0,72.0,12.0
2.0,66.0,45.0,0.0
2.0,47.0,53.0,0.0
2.0,68.0,46.0,0.0
2.0,75.0,51.0,0.0
2.0,30.0,55.0,48.0
2.0,47.0,57.0,120.0
2.0,52.0,55.0,36.0
2.0,59.0,55.0,0.0
2.0,55.0,55.0,0.0
2.0,64.0,72.0,0.0
2.0,58.0,72.0,12.0
2.0,64.0,72.0,12.0
2.0,62.0,72.0,0.0
2.0,52.0,72.0,24.0
2.0,71.0,57.0,0.0
2.0,34.0,57.0,0.0
2.0,44.0,68.0,0.0
2.0,71.0,59.0,0.0
2.0,54.0,56.0,24.0
2.0,72.0,56.0,46.0
2.0,64.0,59.0,26.0
2.0,48.0,50.0,14.0
2.0,53.0,50.0,34.0
2.0,54.0,50.0,0.0
2.0,68.0,50.0,0.0
2.0,63.0,45.0,1104.0
2.0,54.0,46.0,0.0
2.0,44.0,61.0,0.0
2.0,29.0,54.0,0.0
2.0,73.0,51.0,10.0
2.0,61.0,59.0,72.0
2.0,73.0,53.0,24.0
2.0,61.0,52.0,12.0
2.0,68.0,72.0,0.0
2.0,71.0,55.0,0.0
2.0,32.0,52.0,0.0
2.0,50.0,66.0,24.0
2.0,59.0,66.0,0.0
2.0,40.0,72.0,12.0
2.0,67.0,68.0,12.0
2.0,75.0,65.0,0.0
2.0,60.0,64.0,24.0
2.0,57.0,64.0,0.0
2.0,74.0,55.0,20.0
2.0,38.0,55.0,4.0
2.0,50.0,55.0,0.0
2.0,36.0,55.0,4.0
2.0,63.0,55.0,0.0
2.0,52.0,55.0,35.0
2.0,73.0,72.0,0.0
2.0,51.0,61.0,0.0
2.0,74.0,68.0,0.0
2.0,60.0,63.0,0.0
2.0,37.0,53.0,0.0
2.0,53.0,72.0,0.0
2.0,27.0,67.0,2276.0
2.0,38.0,67.0,0.0
2.0,58.0,67.0,0.0
2.0,66.0,67.0,0.0
2.0,69.0,67.0,0.0
2.0,70.0,50.0,24.0
2.0,49.0,50.0,0.0
2.0,57.0,50.0,0.0
2.0,52.0,50.0,0.0
2.0,48.0,52.0,96.0
2.0,51.0,52.0,0.0
2.0,66.0,52.0,0.0
2.0,76.0,52.0,0.0
2.0,45.0,52.0,0.0
2.0,36.0,81.0,120.0
2.0,29.0,30.0,72.0
2.0,50.0,52.0,0.0
2.0,51.0,57.0,0.0
