track,note,velocity,time
1,65,75,370
1,74,67,106
1,49,63,127
1,77,77,2
1,68,0,3
1,74,0,3
1,45,73,35
1,68,0,31
1,48,89,19
1,56,85,44
1,61,84,40
1,49,0,7
1,54,0,11
1,55,0,14
1,44,0,10
1,76,80,6
1,67,0,10
1,65,0,25
1,72,72,22
1,36,52,5
1,61,59,13
1,64,0,76
1,74,57,57
1,57,77,55
1,59,0,3
1,74,94,52
1,40,86,0
1,61,0,6
1,43,0,0
1,48,0,4
1,53,88,38
1,61,105,39
1,70,0,15
1,66,0,19
1,48,54,22
1,63,0,35
1,72,57,17
1,61,0,25
1,70,0,5
1,59,43,18
1,52,0,26
1,55,0,15
1,35,64,19
1,65,72,5
1,57,57,30
1,49,65,44
1,52,0,3
1,42,0,30
1,54,0,32
1,61,43,8
1,70,101,59
1,56,103,53
1,64,0,9
1,54,0,11
1,37,0,2
1,37,78,38
1,71,109,2
1,61,0,6
1,64,83,3
1,49,89,45
1,76,0,21
1,59,0,12
1,53,67,18
1,58,0,21
1,64,57,81
1,52,0,8
1,56,0,1
1,66,0,28
1,36,65,24
1,67,64,5
1,62,73,11
1,57,0,27
1,63,77,29
1,81,98,117
1,50,0,6
1,63,92,45
1,71,0,8
1,59,0,29
1,42,0,11
1,66,86,0
1,48,60,3
1,61,0,8
1,53,75,25
1,64,78,52
1,70,0,49
1,52,0,4
1,51,59,16
1,72,0,29
1,59,62,32
1,62,0,37
1,55,0,30
1,45,0,2
1,76,70,48
1,57,50,5
1,51,52,7
1,62,60,57
1,57,0,15
1,52,0,51
1,61,0,8
1,43,18,12
1,48,0,43
1,62,84,13
1,37,0,17
1,61,92,29
1,74,0,9
1,29,82,42
1,60,94,4
1,56,82,2
1,65,0,2
1,37,81,26
1,61,89,23
1,73,0,30
1,67,109,12
1,67,0,14
1,68,96,27
1,39,0,5
1,66,0,5
1,35,0,14
1,58,0,12
1,71,0,0
1,69,113,2
1,73,0,31
1,70,100,13
1,69,96,0
1,69,100,2
1,57,81,3
1,46,92,39
1,57,0,20
1,63,80,18
1,73,0,11
1,53,0,7
1,62,0,23
1,65,65,14
1,58,0,20
1,60,62,28
1,64,75,47
1,68,0,6
1,45,81,38
1,76,81,2
1,64,0,3
1,52,72,0
1,74,0,4
1,58,0,4
1,59,85,34
1,63,0,21
1,79,105,18
