track,note,velocity,time
9,76,84,2
9,76,32,52
9,76,122,7
9,76,21,53
9,78,107,6
9,76,115,45
9,78,21,1
9,76,23,54
9,74,97,4
9,74,21,43
9,74,65,14
9,74,21,55
9,81,74,6
9,81,21,22
9,81,104,11
9,81,21,24
9,81,79,7
9,81,21,94
9,78,116,1
9,78,21,20
9,78,96,12
9,78,21,22
9,76,84,10
9,76,22,116
9,78,85,3
9,79,76,61
9,78,21,5
9,79,21,17
9,81,127,66
9,81,32,25
9,81,114,35
9,81,21,58
9,78,103,1
9,78,21,35
9,78,100,26
9,78,26,80
9,75,88,384
9,75,21,24
9,75,104,34
9,75,21,25
9,75,112,4
9,75,29,35
9,73,106,9
9,75,88,23
9,73,24,9
9,75,21,10
9,71,53,1
9,71,21,75
9,71,59,46
9,74,127,59
9,71,21,1
9,74,21,59
9,76,89,1
9,76,21,59
9,78,127,1
9,78,21,40
9,78,126,11
9,76,86,108
9,78,29,1
9,76,21,43
9,75,126,9
9,75,35,37
9,75,127,19
9,75,21,32
9,75,112,24
9,75,22,39
9,75,121,14
9,71,48,105
9,75,21,3
9,71,21,12
9,71,117,78
9,71,21,37
9,71,112,34
9,73,108,57
9,71,21,4
9,73,21,60
9,74,111,0
9,76,86,61
9,74,21,3
9,76,21,56
9,78,94,3
9,78,21,29
9,78,127,31
9,78,21,117
9,76,67,1
9,76,21,9
9,73,98,352
9,73,23,27
9,73,119,29
9,73,21,27
9,73,88,27
9,73,21,275
9,76,62,1
9,76,21,3
9,78,124,0
9,78,21,167
9,78,79,10
9,78,21,63
9,76,104,1
9,76,21,13
9,74,112,50
9,76,104,119
9,74,21,1
9,76,21,47
9,76,82,8
9,76,21,55
9,76,93,6
9,76,21,164
9,77,124,12
9,77,21,30
9,77,85,26
9,77,30,14
9,83,53,966
9,83,21,160
9,78,103,0
9,80,79,118
9,78,21,4
9,78,96,81
9,80,21,4
9,80,50,130
9,78,21,1
9,80,21,6
10,40,40,5092
10,40,21,55
10,33,92,5
10,33,21,137
10,33,33,43
10,33,21,25
10,28,66,35
10,28,21,25
10,28,102,35
10,28,21,90
10,28,67,30
10,28,21,33
10,31,98,27
10,35,59,180
10,31,21,8
10,35,21,48
10,35,93,64
10,36,92,120
10,35,21,5
10,36,21,36
10,38,66,19
10,35,55,120
10,38,21,1
10,45,45,119
10,35,21,13
10,45,21,43
10,42,40,4
10,42,24,58
10,40,84,2
10,40,21,59
10,38,36,1
10,38,21,60
10,36,82,0
10,36,21,180
10,38,59,0
10,40,78,60
10,38,26,6
10,43,82,54
10,40,21,7
10,43,21,101
10,43,88,12
10,43,21,43
10,33,112,17
10,33,21,176
10,35,63,4
10,37,110,60
10,35,21,8
10,37,21,43
10,40,120,9
10,37,97,60
10,40,21,10
10,37,22,96
10,31,101,14
10,31,26,164
10,38,84,16
10,38,21,56
10,40,96,4
10,40,21,60
10,43,81,0
10,40,62,60
10,43,21,5
10,35,105,55
10,40,21,2
10,35,21,45
10,38,91,13
10,38,21,114
10,45,54,1
10,47,88,5
10,45,21,4
10,47,21,113
10,45,80,8
10,45,27,48
10,42,85,12
10,40,53,60
10,42,30,10
10,40,21,38
10,38,49,7
10,38,23,56
10,36,113,4
10,36,21,43
10,38,93,17
10,38,21,52
10,36,119,68
10,36,21,49
10,38,119,71
10,38,21,125
10,40,64,55
10,40,21,196
10,32,73,44
10,33,60,60
10,32,21,3
10,35,55,57
10,33,22,13
10,35,21,37
10,42,27,4
10,44,102,6
10,42,22,9
10,44,28,108
10,40,58,3
10,40,21,107
10,37,58,13
10,37,21,116
10,35,57,4
10,32,81,60
10,35,21,2
10,32,21,93
10,40,40,25
10,32,89,180
10,40,21,4
10,32,21,53
10,35,106,3
10,37,63,60
10,35,21,8
10,40,57,52
10,37,21,2
10,40,21,57
10,43,85,1
10,43,29,97
10,42,54,23
10,42,21,115
10,40,104,5
10,40,24,103
10,38,46,17
10,38,21,56
10,35,56,4
10,35,21,56
10,33,43,4
10,33,21,43
10,40,49,17
10,40,21,176
10,35,89,4
10,35,21,25
10,35,49,35
10,35,25,142
10,35,84,38
10,40,82,60
10,35,27,1
10,35,41,59
10,40,21,2
10,40,107,58
10,35,34,7
10,40,21,148
10,35,110,25
10,35,25,52
10,40,45,8
10,40,21,53
10,35,98,7
10,35,21,52
10,28,84,8
10,28,21,174
10,35,79,66
10,35,21,57
10,38,79,3
10,38,21,59
10,35,95,1
10,35,21,56
10,38,42,4
10,38,21,56
10,33,75,4
10,33,21,36
10,33,82,84
10,33,21,299
10,38,68,61
10,45,50,171
10,47,103,9
10,45,32,3
10,38,21,0
10,47,21,114
10,45,109,3
10,45,29,91
10,45,62,29
10,38,102,120
10,45,32,3
10,38,21,106
10,33,47,11
10,33,21,95
10,38,58,25
10,38,21,146
10,41,89,34
10,41,21,180
10,36,88,0
10,36,21,104
10,41,100,16
10,41,21,130
10,43,100,50
10,43,21,172
10,38,94,8
10,43,67,120
10,38,21,10
10,43,27,125
10,38,64,45
10,38,21,157
10,38,66,23
10,38,22,41
10,30,110,19
10,33,91,60
10,30,21,3
10,33,21,49
10,35,50,8
10,33,92,60
10,35,21,5
10,33,21,92
10,30,57,23
10,30,30,114
10,33,66,6
10,30,49,120
10,33,21,12
10,30,21,133
10,41,120,35
10,36,77,180
10,41,21,5
10,41,95,115
10,36,34,5
10,41,26,53
10,36,69,2
10,36,21,115
10,43,111,5
10,43,21,50
10,43,77,70
10,43,31,272
10,33,58,88
10,33,24,137
10,33,81,43
10,33,30,25
10,28,101,35
10,28,21,25
10,28,64,35
10,28,21,90
10,28,96,30
10,28,21,33
10,31,81,27
10,35,74,180
10,31,21,8
10,35,34,48
10,35,102,64
10,36,94,120
10,35,21,5
10,36,21,36
10,38,61,19
10,35,56,120
10,38,21,1
10,45,52,119
10,35,21,13
10,45,21,43
10,42,68,4
10,42,21,58
10,40,113,2
10,40,21,59
10,38,105,1
10,38,21,60
10,36,70,0
10,36,21,180
10,38,38,0
10,40,94,60
10,38,21,6
10,43,73,54
10,40,24,7
10,43,21,101
10,43,39,12
10,43,21,43
10,33,80,17
10,33,21,176
10,35,88,4
10,37,69,60
10,35,21,8
10,37,31,43
10,40,76,9
10,37,68,60
10,40,21,10
10,37,21,96
10,31,118,14
10,31,27,164
10,38,48,16
10,38,31,56
10,40,86,4
10,40,30,60
10,43,29,0
10,40,95,60
10,43,21,5
10,35,75,55
10,40,21,2
10,35,30,45
10,38,81,13
10,38,21,114
10,45,86,1
10,47,103,5
10,45,21,4
10,47,21,113
10,45,83,8
10,45,21,48
10,42,89,12
10,40,102,60
10,42,21,10
10,40,21,38
10,38,48,7
10,38,32,56
10,36,57,4
10,36,21,43
10,38,62,17
10,38,21,52
10,36,83,68
10,36,21,49
10,38,95,71
10,38,33,125
10,40,95,55
10,40,21,196
10,32,91,44
10,33,49,60
10,32,21,3
10,35,63,57
10,33,21,13
10,35,21,37
10,42,34,4
10,44,44,6
10,42,22,9
10,44,21,108
10,40,69,3
10,40,21,107
10,37,74,13
10,37,21,116
10,35,94,4
10,32,73,60
10,35,21,2
10,32,24,93
10,40,59,25
10,32,62,180
10,40,21,4
10,32,21,53
10,35,92,3
10,37,91,60
