track,note,velocity,time
3,32,110,772
3,37,120,114
3,21,120,120
3,32,126,120
3,71,126,119
3,54,106,0
3,62,106,0
3,38,106,1
3,68,120,0
3,45,62,24
3,62,126,32
3,73,120,0
3,63,92,0
3,64,68,5
3,51,106,13
3,62,88,0
3,62,100,0
3,44,106,1
3,57,18,23
3,70,120,50
3,66,100,0
3,68,116,0
3,63,46,11
3,74,116,19
3,41,126,0
3,61,116,0
3,52,92,0
3,62,120,63
3,55,126,0
3,63,96,0
3,55,66,10
3,47,116,31
3,41,110,0
3,68,110,0
3,55,110,0
3,64,126,75
3,63,120,0
3,56,110,0
3,54,78,25
3,60,96,8
3,44,106,1
3,67,120,0
3,42,96,0
3,49,120,0
3,50,22,25
3,54,126,73
3,60,120,0
3,63,116,0
3,49,78,37
3,60,110,14
3,44,80,0
3,49,100,1
3,53,96,0
3,73,120,70
3,58,126,0
3,57,106,0
3,68,110,9
3,61,110,2
3,31,126,0
3,66,88,0
3,61,120,72
3,60,116,0
3,49,88,0
3,52,84,12
3,63,92,17
3,51,126,18
3,41,116,0
3,62,120,0
3,57,106,0
3,48,116,75
3,58,120,0
3,53,120,0
3,28,110,13
3,59,110,0
3,48,106,0
3,50,96,0
3,57,92,0
3,66,116,85
3,56,120,1
3,64,126,0
3,64,78,0
3,49,110,37
3,58,100,0
3,67,106,0
3,52,120,0
3,53,120,71
3,73,126,0
3,57,126,0
3,71,116,10
3,44,126,0
3,62,116,0
3,65,100,0
3,65,120,72
3,64,126,0
3,61,110,0
3,52,78,25
3,55,126,18
3,62,120,0
3,50,126,0
3,52,126,0
3,60,120,54
3,54,126,0
3,65,126,0
3,45,116,60
3,57,78,197
3,74,88,0
3,49,78,0
3,69,100,127
3,63,96,2
3,58,110,0
3,43,84,0
3,63,70,147
3,53,70,1
3,60,74,0
3,46,96,148
3,53,100,0
3,55,106,2
3,28,92,11
3,68,78,171
3,65,74,0
3,58,84,0
3,44,84,129
3,71,100,0
3,55,88,1
3,52,88,183
3,52,84,161
3,66,66,1
3,69,70,1
3,64,88,119
3,52,80,1
3,64,78,0
3,40,58,68
3,40,80,2
3,61,88,192
3,52,74,1
3,72,88,1
3,72,100,128
3,47,92,1
3,57,84,1
3,34,80,0
3,66,34,138
3,61,50,5
3,46,8,0
3,71,58,127
3,51,46,1
3,64,60,1
3,54,66,8
3,63,68,1
3,74,80,0
3,36,84,0
3,70,80,134
3,69,66,1
3,57,70,0
3,59,78,153
3,65,60,0
3,56,80,0
3,61,84,150
3,55,78,0
3,56,88,0
3,60,58,65
3,70,74,17
3,69,70,0
3,65,72,0
3,56,80,1
3,75,52,115
3,48,60,1
3,55,66,1
3,71,64,144
3,71,78,1
3,66,70,0
3,64,78,12
3,63,96,2
3,48,78,1
3,50,64,151
3,47,60,0
3,53,56,2
3,72,58,1
3,61,60,0
3,48,60,103
3,47,62,1
3,71,60,1
3,49,68,0
3,59,78,125
3,56,60,0
3,69,66,0
3,60,74,0
3,58,116,5
3,59,70,1
3,70,74,2
3,51,80,11
3,40,80,0
3,68,68,1
3,48,74,0
3,69,88,123
3,58,88,1
3,54,78,0
3,53,84,143
3,50,78,0
3,54,70,1
3,65,78,84
3,58,62,0
3,53,70,1
3,33,88,10
3,48,62,0
3,64,54,0
3,57,68,1
3,54,78,0
3,60,64,93
3,57,66,0
3,58,68,0
3,62,58,2
3,50,80,136
3,64,88,0
3,50,74,1
3,63,80,15
3,45,110,0
3,58,100,1
3,48,44,92
3,53,78,3
3,33,80,0
3,71,88,1
3,62,92,0
3,50,78,109
3,65,80,0
3,52,70,0
3,45,78,137
3,60,84,0
3,70,78,0
3,50,100,11
3,45,100,0
3,62,110,0
3,55,66,61
3,50,68,39
3,68,78,0
3,59,84,1
3,67,92,0
3,60,72,91
3,55,88,1
3,67,78,121
3,68,88,0
3,75,72,0
3,75,102,89
3,51,100,0
3,57,88,2
3,70,62,38
3,51,88,25
3,66,92,1
3,62,80,0
3,66,92,0
3,52,96,116
3,65,84,0
3,58,96,1
3,58,96,125
3,71,78,0
3,56,84,0
3,54,100,132
3,67,96,0
3,77,106,1
3,56,110,65
3,56,92,16
3,61,68,0
3,60,82,0
3,63,78,2
3,54,84,86
3,74,78,0
3,59,88,1
3,67,78,131
3,66,84,2
3,65,78,0
3,65,110,134
3,62,88,1
3,70,106,0
3,49,74,93
3,52,96,26
3,59,82,0
3,52,88,1
3,52,88,101
3,69,78,0
3,66,88,0
3,51,96,143
3,67,84,0
3,62,72,0
3,59,68,2
3,65,80,1
3,73,80,1
3,70,68,140
3,77,106,0
3,47,96,0
3,57,92,0
3,56,92,113
3,65,78,0
3,78,88,0
3,73,84,148
3,58,70,0
3,59,88,0
3,51,92,4
3,65,96,0
3,51,84,1
3,49,84,82
3,43,84,0
3,55,116,0
3,69,106,0
3,59,96,0
3,68,68,120
3,53,74,1
3,55,74,1
3,70,78,145
3,52,78,1
3,70,74,0
3,59,126,8
3,55,96,1
3,58,88,0
3,56,78,64
3,45,82,24
3,54,74,1
3,53,80,0
3,37,126,0
3,63,88,86
3,59,74,1
3,59,78,0
3,53,70,147
3,66,72,0
3,63,70,1
3,63,126,5
3,69,106,1
3,61,92,0
3,49,92,18
3,72,84,0
3,58,84,0
3,53,92,0
3,50,80,115
3,63,84,0
3,64,80,1
3,62,84,147
3,58,80,0
3,63,74,1
3,49,100,148
3,54,126,0
3,68,110,0
3,60,110,66
3,63,96,18
3,60,88,0
3,64,80,1
3,68,84,90
3,69,68,0
3,47,80,118
3,75,78,0
3,60,88,1
3,57,92,131
3,73,110,0
3,67,116,0
3,48,100,28
3,74,92,28
3,57,80,0
3,41,84,1
3,58,70,95
3,63,78,0
3,74,88,0
3,67,70,133
3,71,92,0
3,73,92,0
3,69,126,25
3,60,116,0
3,75,126,0
3,55,106,38
3,61,78,25
3,54,88,0
3,58,100,1
3,76,88,110
3,68,92,0
3,56,68,2
3,67,88,123
3,71,110,0
3,59,88,1
3,75,126,107
3,64,120,0
3,51,68,49
3,60,62,1
3,62,100,22
3,56,92,0
3,42,88,0
3,72,96,0
3,60,96,106
3,60,106,0
3,72,110,0
3,56,84,127
3,67,96,0
3,68,96,0
3,61,120,128
3,64,120,1
3,50,116,0
3,50,116,35
3,56,96,17
3,52,96,1
3,48,84,0
3,63,88,105
3,56,82,0
3,68,92,1
3,54,88,136
3,70,116,0
3,71,96,0
3,56,116,125
3,62,126,0
3,69,84,45
3,48,106,22
3,53,100,1
3,73,116,0
3,44,80,1
