track,note,velocity,time
1,49,127,1536
1,37,121,0
1,49,21,178
1,37,21,0
1,38,113,14
1,50,104,0
1,38,21,178
1,50,21,0
1,52,90,14
1,40,111,0
1,52,21,282
1,40,21,0
1,43,76,6
1,55,127,0
1,43,21,274
1,55,21,0
1,49,126,14
1,37,124,0
1,49,21,178
1,37,22,0
1,38,112,14
1,50,72,0
1,38,21,178
1,50,21,0
1,52,127,14
1,40,127,0
1,52,21,282
1,40,21,0
1,43,77,6
1,55,109,0
1,55,21,274
1,43,21,0
1,37,127,14
1,49,127,0
1,49,21,178
1,37,29,0
1,38,89,14
1,50,88,0
1,50,21,178
1,38,21,0
1,40,97,14
1,52,90,0
1,40,21,282
1,52,21,0
1,55,127,6
1,43,121,0
1,43,21,274
1,55,21,0
1,49,101,14
1,37,121,0
1,49,21,178
1,37,21,0
1,38,118,14
1,50,125,0
1,50,21,178
1,38,21,0
1,52,94,14
1,40,102,0
1,40,21,282
1,52,21,0
1,55,73,6
1,43,127,0
1,55,21,274
1,43,21,0
1,49,94,14
1,37,127,0
1,49,21,178
1,37,21,0
1,38,72,14
1,50,91,0
1,38,21,178
1,50,21,0
1,52,127,14
1,45,103,0
1,57,74,0
1,45,22,88
1,57,21,0
1,52,21,2
1,57,97,6
1,52,127,0
1,45,113,0
1,57,32,1008
1,45,21,0
1,52,21,2
1,50,112,46
1,43,95,0
1,55,127,0
1,55,21,352
1,50,21,2
1,43,21,6
1,49,82,408
1,37,76,0
1,49,21,178
1,37,21,0
1,38,86,14
1,50,109,0
1,50,21,178
1,38,21,0
1,40,114,14
1,52,112,0
1,40,21,282
1,52,21,0
1,43,93,6
1,55,127,0
1,43,21,274
1,55,21,0
1,49,127,14
1,37,108,0
1,37,21,178
1,49,25,0
1,38,123,14
1,50,114,0
1,50,21,178
1,38,21,0
1,40,121,14
1,52,115,0
1,40,21,282
1,52,21,0
1,43,127,6
1,55,113,0
1,55,21,274
1,43,21,0
1,49,121,14
1,37,80,0
1,37,21,178
1,49,21,0
1,38,71,14
1,50,89,0
1,38,21,178
1,50,21,0
1,52,78,14
1,57,78,0
1,45,82,0
1,57,21,88
1,45,21,0
1,52,21,2
1,45,74,6
1,57,75,0
1,52,102,0
1,57,21,1008
1,45,35,0
1,52,21,2
1,43,127,46
