track,note,velocity,time
3,73,99,6912
3,73,21,192
3,71,49,0
3,71,24,67
3,71,32,29
3,71,24,456
3,73,59,24
3,71,63,144
3,73,21,44
3,71,21,29
3,71,85,71
3,73,30,192
3,71,27,32
3,73,21,200
3,69,55,56
3,71,84,144
3,69,21,27
3,68,71,117
3,71,32,8
3,69,73,88
3,68,30,12
3,69,21,152
3,71,88,28
3,68,87,96
3,71,22,28
3,68,21,55
3,69,102,13
3,68,104,48
3,69,21,6
3,68,21,69
3,66,102,21
3,73,45,192
3,66,25,30
3,73,32,142
3,71,98,20
3,71,21,126
3,69,72,18
3,68,53,96
3,69,21,14
3,69,59,130
3,68,21,14
3,69,21,80
3,69,92,50
3,69,29,416
3,68,76,16
3,68,21,185
3,69,53,7
3,69,21,89
3,69,90,55
3,71,37,240
3,69,21,1
3,71,21,87
3,69,97,8
3,69,21,96
3,68,62,0
3,68,21,46
3,68,87,50
3,69,84,96
3,68,21,43
3,69,21,38
3,69,99,63
3,69,21,396
3,61,87,2388
3,64,94,96
3,64,21,32
3,61,21,0
3,64,58,16
3,64,30,43
3,64,65,53
3,64,34,44
3,64,66,52
3,64,21,28
3,64,103,20
3,64,21,41
3,64,49,55
3,64,22,73
3,66,101,23
3,66,21,278
3,61,43,682
3,64,78,96
3,61,21,24
3,64,21,9
3,64,72,15
3,64,21,41
3,64,95,55
3,64,21,52
3,64,44,92
3,64,21,1
3,64,96,95
3,64,26,81
3,61,58,15
3,61,21,243
3,61,67,525
3,59,85,48
3,61,21,11
3,59,21,80
3,57,65,5
3,57,21,27
3,59,84,21
3,59,21,43
3,59,52,53
3,59,21,25
3,59,107,23
3,59,21,36
3,59,77,60
3,59,21,24
3,59,65,24
3,59,21,28
3,61,103,68
3,61,21,51
3,61,87,45
3,61,21,145
3,59,76,143
3,59,30,65
3,59,50,31
3,59,21,27
3,59,96,21
3,59,35,48
3,59,63,48
3,59,21,28
3,61,59,20
3,61,21,172
3,71,57,116
3,69,77,48
3,71,21,28
3,68,34,68
3,69,21,16
3,64,63,32
3,68,21,9
3,64,21,85
3,66,39,50
3,66,21,20
3,66,66,28
3,66,21,32
3,66,92,64
3,66,27,315
3,61,102,933
3,64,40,96
3,61,32,24
3,64,21,4
3,64,77,20
3,64,21,54
3,64,59,42
3,64,21,27
3,64,87,21
3,64,21,30
3,64,52,66
3,69,74,96
3,64,21,6
3,69,21,158
3,66,50,28
3,66,21,288
3,61,70,576
3,64,97,96
3,64,21,24
3,61,34,1
3,64,47,23
3,64,21,30
3,64,40,66
3,61,93,96
3,64,21,17
3,61,21,24
3,64,51,7
3,64,31,43
3,64,111,53
3,64,24,140
3,61,127,148
3,61,34,670
3,59,115,98
3,59,21,81
3,59,84,15
3,59,21,27
3,59,57,21
3,59,21,46
3,59,56,50
3,59,28,25
3,59,53,23
3,59,21,56
3,61,118,40
3,61,21,44
3,61,114,52
3,61,22,137
3,59,59,151
3,59,21,80
3,59,89,16
3,59,21,24
3,59,57,24
3,59,28,43
3,59,57,53
3,59,28,35
3,61,94,13
3,61,21,136
3,71,38,152
