track,note,velocity,time
1,24,116,36844
1,26,88,50
1,26,113,66
1,24,73,332
1,26,93,68
1,26,74,70
1,24,127,364
1,26,91,32
1,26,71,76
1,35,76,346
1,33,69,576
1,24,127,84
1,26,97,578
1,26,86,60
1,33,108,328
1,35,102,576
1,35,69,46
1,31,74,356
1,30,77,8
1,30,84,78
1,28,78,356
1,33,76,578
1,33,50,60
1,24,120,334
1,26,102,0
1,26,66,52
1,33,126,368
1,35,86,44
1,35,102,66
1,31,119,346
1,30,77,0
1,30,51,70
1,28,70,364
1,26,70,132
1,31,56,86
1,31,116,56
1,35,96,322
1,33,123,82
1,33,70,54
1,26,59,348
1,31,92,80
1,31,108,50
1,33,59,332
1,35,119,92
1,35,106,58
1,26,127,334
1,31,70,44
1,31,87,86
1,35,68,312
1,33,73,4
1,24,117,636
1,26,103,90
1,26,94,60
1,24,108,362
1,26,85,40
1,26,104,100
1,30,58,192
1,33,64,14
1,30,93,98
1,35,71,40
1,33,76,20
1,33,64,50
1,31,75,368
1,26,83,14
1,26,80,66
1,28,83,326
1,33,95,84
1,33,78,60
1,31,73,350
1,36,105,20
1,36,82,38
1,26,122,386
1,35,120,116
1,35,109,68
1,33,96,140
1,31,95,68
1,26,78,144
1,26,73,52
1,26,111,108
1,28,110,2
1,33,123,98
1,24,127,530
1,24,21,192
1,26,22,32
1,26,21,76
1,35,21,346
1,33,21,576
1,24,21,84
1,26,21,50
1,26,86,66
1,24,81,332
1,26,40,68
1,26,55,70
1,24,64,364
1,26,69,32
1,26,114,76
1,35,81,346
1,33,105,576
1,26,125,88
1,26,127,14
1,26,113,18
1,24,104,44
1,26,77,102
1,26,126,46
1,24,103,354
1,26,106,62
1,26,89,60
1,26,75,180
1,24,71,8
1,26,68,126
1,26,80,44
1,35,111,332
1,33,104,2
1,24,110,4
1,26,93,12
1,26,65,70
1,24,118,348
1,26,75,18
1,26,92,66
1,30,79,126
1,28,92,96
1,26,85,0
1,24,96,12
1,26,78,6
1,26,98,60
1,30,112,278
1,35,51,6
1,33,101,16
1,24,79,40
1,24,90,40
1,26,104,100
1,26,63,58
1,24,122,378
1,24,100,58
1,26,102,132
1,26,63,54
1,26,71,204
1,24,74,200
1,24,69,50
1,26,106,96
1,26,97,84
1,30,102,296
1,35,63,18
1,33,120,8
1,30,93,386
1,31,117,24
1,24,126,50
1,26,99,68
1,26,83,38
1,24,109,356
1,26,62,30
1,26,104,28
1,26,82,20
1,24,109,8
1,26,81,10
1,26,67,56
1,30,58,16
1,35,102,20
1,33,64,26
1,31,67,10
1,24,109,16
1,26,100,84
1,26,109,56
1,24,91,16
1,26,93,72
1,26,54,36
1,24,70,16
1,26,108,14
1,26,124,10
1,35,88,22
1,35,61,10
1,33,99,116
2,48,56,1518
2,38,21,556
2,48,37,954
2,38,41,2
2,50,23,364
2,57,85,208
2,62,46,196
2,43,35,184
2,38,61,0
2,47,26,4
2,59,75,10
2,62,64,4
2,54,51,2
2,45,59,92
2,52,68,2
2,57,31,0
2,61,72,4
2,43,31,10
2,38,77,0
2,48,35,960
2,38,67,2
2,48,36,0
2,38,28,4
2,47,81,0
2,59,81,18
2,62,47,4
2,54,34,2
2,45,53,78
2,52,45,14
2,57,30,0
2,61,84,4
2,62,80,764
2,48,86,52
2,55,39,0
2,57,77,0
2,38,69,26
