track,note,velocity,time
1.0,62.0,110.0,1728.0
1.0,76.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,57.0,110.0,4.0
1.0,54.0,110.0,4.0
1.0,64.0,110.0,4.0
1.0,73.0,110.0,736.0
1.0,74.0,110.0,4.0
1.0,58.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,56.0,110.0,4.0
1.0,61.0,110.0,4.0
1.0,58.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,67.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,58.0,110.0,64.0
1.0,74.0,110.0,4.0
1.0,68.0,110.0,1824.0
1.0,75.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,60.0,110.0,4.0
1.0,73.0,110.0,4.0
1.0,59.0,110.0,4.0
1.0,60.0,110.0,672.0
1.0,69.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,60.0,110.0,4.0
1.0,54.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,61.0,110.0,4.0
1.0,69.0,110.0,4.0
1.0,77.0,110.0,64.0
1.0,62.0,110.0,4.0
1.0,83.0,110.0,2016.0
1.0,84.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,80.0,110.0,4.0
1.0,80.0,110.0,4.0
1.0,63.0,110.0,480.0
1.0,80.0,110.0,4.0
1.0,84.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,84.0,110.0,4.0
1.0,60.0,110.0,288.0
1.0,66.0,110.0,4.0
1.0,59.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,57.0,110.0,4.0
1.0,70.0,110.0,736.0
1.0,70.0,110.0,4.0
1.0,73.0,110.0,4.0
1.0,67.0,110.0,4.0
1.0,64.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,56.0,110.0,4.0
1.0,79.0,110.0,4.0
1.0,62.0,110.0,4.0
1.0,80.0,110.0,4.0
1.0,63.0,110.0,64.0
1.0,61.0,110.0,4.0
1.0,67.0,110.0,1824.0
1.0,72.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,56.0,110.0,672.0
1.0,75.0,110.0,4.0
1.0,61.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,62.0,110.0,4.0
1.0,59.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,77.0,110.0,64.0
1.0,62.0,110.0,4.0
1.0,83.0,110.0,2016.0
1.0,73.0,110.0,4.0
1.0,81.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,81.0,110.0,4.0
1.0,80.0,110.0,480.0
1.0,85.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,81.0,110.0,4.0
1.0,79.0,110.0,96.0
1.0,79.0,110.0,4.0
1.0,80.0,110.0,4.0
1.0,67.0,110.0,4.0
1.0,84.0,110.0,4.0
1.0,84.0,110.0,4.0
1.0,86.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,83.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,81.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,82.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,82.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,62.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,67.0,110.0,64.0
1.0,72.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,61.0,110.0,4.0
1.0,77.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,82.0,110.0,4.0
1.0,77.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,68.0,110.0,64.0
1.0,72.0,110.0,64.0
1.0,68.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,69.0,110.0,64.0
1.0,63.0,110.0,288.0
1.0,74.0,110.0,4.0
1.0,62.0,110.0,4.0
1.0,59.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,66.0,110.0,736.0
1.0,56.0,110.0,4.0
1.0,56.0,110.0,4.0
1.0,56.0,110.0,4.0
1.0,56.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,60.0,110.0,64.0
1.0,59.0,110.0,4.0
1.0,57.0,110.0,1824.0
1.0,67.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,73.0,110.0,4.0
1.0,55.0,110.0,672.0
1.0,69.0,110.0,4.0
1.0,74.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,60.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,71.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,67.0,110.0,64.0
1.0,75.0,110.0,4.0
1.0,82.0,110.0,2016.0
1.0,82.0,110.0,4.0
1.0,64.0,110.0,4.0
1.0,62.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,81.0,110.0,480.0
1.0,73.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,80.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,64.0,110.0,288.0
1.0,73.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,57.0,110.0,4.0
1.0,69.0,110.0,4.0
1.0,55.0,110.0,736.0
1.0,62.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,57.0,110.0,4.0
1.0,58.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,77.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,61.0,110.0,4.0
1.0,71.0,110.0,64.0
1.0,70.0,110.0,4.0
1.0,65.0,110.0,1824.0
1.0,70.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,72.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,73.0,110.0,4.0
1.0,73.0,110.0,672.0
1.0,57.0,110.0,4.0
1.0,57.0,110.0,4.0
1.0,55.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,75.0,110.0,4.0
1.0,78.0,110.0,4.0
1.0,77.0,110.0,4.0
1.0,79.0,110.0,4.0
1.0,78.0,110.0,64.0
1.0,76.0,110.0,4.0
1.0,78.0,110.0,2016.0
1.0,72.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,65.0,110.0,4.0
1.0,68.0,110.0,4.0
1.0,82.0,110.0,480.0
1.0,79.0,110.0,4.0
1.0,64.0,110.0,4.0
1.0,63.0,110.0,4.0
1.0,70.0,110.0,4.0
1.0,63.0,110.0,288.0
1.0,72.0,110.0,4.0
1.0,76.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,58.0,110.0,4.0
1.0,66.0,110.0,4.0
1.0,63.0,110.0,736.0
