track,note,velocity,time
1,66,127,1200
1,62,127,0
1,57,127,0
1,57,0,484
1,62,0,731
1,66,0,308
1,67,127,0
1,62,127,0
1,57,127,0
1,57,0,669
1,62,0,342
1,67,0,0
1,64,127,148
1,62,127,0
1,55,127,0
1,52,127,5
1,52,0,0
1,64,0,110
1,62,0,420
1,55,0,1133
1,64,127,997
1,64,0,538
1,62,127,0
1,62,0,0
1,55,127,0
1,55,0,1200
1,66,127,0
1,62,127,0
1,57,127,797
1,50,127,337
1,50,0,1200
1,66,0,567
1,62,0,264
1,57,0,0
1,67,127,1028
1,62,127,0
1,57,127,455
1,50,127,171
1,50,0,27
1,67,0,732
1,62,0,390
1,57,0,192
1,62,127,0
1,64,127,791
1,55,127,677
1,50,127,785
1,47,127,0
1,47,0,0
1,55,0,295
1,62,0,183
1,64,0,0
1,50,0,0
1,64,127,288
1,64,0,0
1,62,127,599
1,62,0,0
1,55,127,0
1,55,0,1200
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,763
1,50,0,0
1,66,0,0
1,62,0,547
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,0
1,67,0,1067
1,62,0,0
1,57,0,85
1,48,127,0
1,64,127,275
1,62,127,715
1,55,127,0
1,52,127,627
1,52,0,0
1,62,0,112
1,48,0,0
1,64,0,320
1,55,0,5
1,64,127,0
1,64,0,150
1,62,127,0
1,62,0,0
1,55,127,0
1,55,0,1200
1,64,127,0
1,60,127,0
1,55,127,1169
1,52,127,57
1,48,127,452
1,48,0,402
1,55,0,393
1,64,0,0
1,60,0,0
1,52,0,614
1,64,127,642
1,60,127,0
1,55,127,0
1,52,127,918
1,48,127,0
1,48,0,866
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,651
1,64,127,3
1,60,127,770
1,55,127,298
1,52,127,0
1,48,127,0
1,48,0,649
1,55,0,545
1,64,0,554
1,60,0,325
1,52,0,1150
1,67,127,0
1,62,127,182
1,55,127,0
1,50,127,333
1,43,127,54
1,43,0,363
1,55,0,22
1,67,0,0
1,62,0,20
1,50,0,0
1,66,127,1021
1,62,127,0
1,57,127,580
1,50,127,0
1,50,0,1200
1,66,0,0
1,62,0,0
1,57,0,0
1,66,127,462
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,0
1,66,0,0
1,64,0,398
1,57,0,310
1,66,127,1092
1,64,127,0
1,57,127,0
1,50,127,350
1,50,0,0
1,66,0,0
1,64,0,771
1,57,0,0
1,66,127,0
1,64,127,201
1,57,127,0
1,50,127,0
1,50,0,1200
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,1200
1,62,127,1152
1,57,127,0
1,50,127,964
1,50,0,401
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,1020
1,50,127,0
1,50,0,0
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,205
1,52,0,334
1,62,0,0
1,48,0,634
1,64,0,338
1,55,0,0
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,0
1,55,127,0
1,55,0,1200
1,66,127,0
1,62,127,685
1,57,127,0
1,50,127,0
1,50,0,43
1,66,0,0
1,62,0,748
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,38
1,67,0,0
1,62,0,0
1,57,0,0
1,62,127,0
1,64,127,389
1,55,127,0
1,50,127,0
1,47,127,621
1,47,0,0
1,55,0,230
1,62,0,381
1,64,0,858
1,50,0,0
1,64,127,1007
1,64,0,0
1,62,127,0
1,62,0,498
1,55,127,469
1,55,0,1200
1,66,127,0
1,62,127,536
1,57,127,0
1,50,127,456
1,50,0,1200
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,792
1,62,127,432
1,57,127,147
1,50,127,0
1,50,0,1200
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,355
1,55,127,0
1,52,127,1005
1,52,0,441
1,62,0,0
1,48,0,618
1,64,0,0
1,55,0,316
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,439
1,55,127,0
1,55,0,0
1,64,127,870
1,60,127,6
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,0
1,55,0,486
1,64,0,0
1,60,0,636
1,52,0,0
1,64,127,1195
1,60,127,0
1,55,127,1194
1,52,127,0
1,48,127,0
1,48,0,0
1,55,0,74
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,667
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,157
1,48,0,1200
1,55,0,855
1,64,0,0
1,60,0,0
1,52,0,0
1,67,127,0
1,62,127,0
1,55,127,0
1,50,127,125
1,43,127,0
1,43,0,593
1,55,0,0
1,67,0,717
1,62,0,0
1,50,0,0
1,66,127,0
1,62,127,71
1,57,127,0
1,50,127,998
1,50,0,519
1,66,0,0
1,62,0,0
1,57,0,619
1,66,127,1071
1,64,127,0
1,57,127,678
1,50,127,6
1,50,0,0
1,66,0,0
1,64,0,435
1,57,0,22
1,66,127,1167
1,64,127,0
1,57,127,46
1,50,127,32
1,50,0,98
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,1087
1,64,127,0
1,57,127,191
1,50,127,62
1,50,0,0
1,66,0,399
1,64,0,0
1,57,0,0
1,66,127,1200
1,62,127,1200
1,57,127,1149
1,50,127,1
1,50,0,1200
1,66,0,420
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,543
1,50,0,0
1,67,0,0
1,62,0,226
1,57,0,472
1,48,127,639
1,64,127,211
1,62,127,134
1,55,127,949
1,52,127,292
1,52,0,812
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,325
1,64,0,61
1,62,127,65
1,62,0,0
1,55,127,0
1,55,0,1200
1,66,127,663
1,62,127,0
1,57,127,4
1,50,127,453
1,50,0,0
1,66,0,0
1,62,0,0
1,57,0,923
1,67,127,0
1,62,127,582
1,57,127,69
1,50,127,0
1,50,0,0
1,67,0,0
1,62,0,0
1,57,0,1024
1,62,127,0
1,64,127,635
1,55,127,0
1,50,127,201
1,47,127,565
1,47,0,0
1,55,0,0
1,62,0,388
1,64,0,0
1,50,0,740
1,64,127,82
1,64,0,301
1,62,127,419
1,62,0,763
1,55,127,659
1,55,0,213
1,66,127,147
1,62,127,0
1,57,127,990
1,50,127,0
1,50,0,0
1,66,0,0
1,62,0,0
1,57,0,174
1,67,127,0
1,62,127,0
1,57,127,0
