track,note,velocity,time
1,53,53,406
1,1,20,237
1,2,7,1030
1,95,82,1159
1,121,85,47
1,2,81,1141
1,106,28,1157
1,87,33,418
1,60,97,811
1,66,24,5
1,88,1,1168
1,51,104,393
1,92,23,1162
1,84,111,176
1,58,20,144
1,124,55,924
1,37,8,150
1,110,122,769
1,64,38,101
1,116,28,925
1,24,32,210
1,120,19,941
1,82,52,351
1,83,61,630
1,104,2,994
1,127,54,40
1,62,53,882
1,97,52,158
1,72,127,614
1,79,31,897
1,90,37,330
1,23,73,910
1,20,80,635
1,58,109,338
1,8,96,575
1,112,80,549
1,115,79,256
1,4,84,447
1,122,43,1167
1,83,15,578
1,39,80,329
1,122,48,24
1,68,44,711
1,97,106,254
1,10,95,743
1,14,41,1195
1,41,71,34
1,94,72,102
1,67,15,1114
1,2,101,29
1,106,39,1110
1,76,72,1174
1,72,96,138
1,125,9,63
1,90,85,394
1,103,92,41
1,49,16,761
1,126,114,62
1,23,104,237
1,54,84,596
1,10,7,941
1,77,105,876
1,10,46,341
1,90,58,351
1,12,90,939
1,59,74,423
1,26,10,1180
1,2,112,1019
1,20,3,939
1,97,48,975
1,99,61,694
1,60,5,841
1,111,42,341
1,38,111,681
1,6,89,877
1,85,21,1193
1,72,113,1081
1,67,57,710
1,63,39,217
1,27,106,536
1,101,76,228
1,60,15,884
1,66,111,487
1,125,103,747
1,25,117,928
1,73,70,1194
1,8,78,477
1,25,83,160
1,119,61,1162
1,15,91,214
1,83,34,696
1,104,75,21
1,29,77,854
1,101,43,459
1,0,31,63
1,126,123,42
1,119,26,909
1,88,35,676
1,40,105,204
1,32,77,801
1,118,48,1177
1,84,0,657
1,76,107,763
1,95,11,1164
1,12,103,35
1,101,0,767
1,61,40,1111
1,7,37,55
1,32,2,760
1,117,49,763
1,78,51,754
1,30,23,278
1,10,125,430
1,77,59,1005
1,51,42,1156
1,83,79,1149
1,59,100,1131
1,52,49,158
1,22,29,884
1,114,28,1097
1,26,96,796
1,127,54,1113
1,97,28,1138
1,127,41,45
1,28,42,435
1,123,24,312
1,28,87,184
1,36,63,774
1,114,104,789
1,65,46,1024
1,39,116,991
1,57,0,898
1,34,68,988
1,24,79,657
1,21,27,700
1,103,74,863
1,82,83,733
1,63,55,884
1,57,33,1001
1,102,39,824
1,45,81,406
1,81,35,337
1,3,52,509
1,78,118,1049
1,67,29,488
1,62,19,43
1,112,16,1189
1,111,56,382
1,118,33,585
1,14,125,923
1,122,101,620
1,115,116,509
1,54,67,943
1,80,72,64
1,28,70,688
1,27,4,943
1,85,120,1009
1,56,83,1155
1,17,18,498
1,45,44,488
1,45,41,730
1,28,73,160
1,94,7,606
1,7,117,75
1,38,19,1074
1,26,117,679
1,9,126,336
1,31,59,844
1,54,22,184
1,60,36,541
1,61,46,741
1,100,93,264
1,125,15,544
1,11,61,982
1,85,85,15
1,122,117,1028
1,100,94,577
1,84,121,250
1,97,40,494
1,73,56,894
1,58,101,228
1,8,20,919
1,14,15,989
1,79,17,1175
1,15,91,702
1,38,15,890
1,1,12,1188
1,110,41,720
1,119,74,493
1,41,22,531
1,28,120,966
1,8,110,255
1,24,38,968
1,56,59,858
1,28,46,683
1,5,22,321
1,25,120,1191
1,67,55,20
1,92,77,1151
1,106,90,216
1,62,22,737
1,0,14,815
1,4,24,985
1,85,0,829
1,81,81,45
1,54,76,990
1,7,116,531
1,76,76,1020
1,21,71,680
1,117,13,251
1,91,16,209
1,117,11,46
1,114,15,655
1,1,116,246
1,96,18,205
1,111,73,657
1,111,89,956
1,41,57,1125
1,61,6,828
1,74,33,67
1,60,122,763
1,44,49,26
1,82,11,859
1,70,79,1026
1,119,55,331
1,93,120,282
1,36,35,296
1,14,88,668
1,25,40,1031
1,86,18,1071
1,51,96,334
1,108,96,112
1,18,41,1096
1,93,106,1072
1,75,36,924
1,54,2,96
1,34,119,938
1,29,43,621
1,70,25,1090
1,34,118,519
1,37,92,0
1,78,25,971
1,123,50,805
1,6,106,559
1,89,108,848
1,10,33,777
1,29,24,295
1,123,2,656
1,8,3,892
1,47,38,245
1,41,21,392
1,107,46,585
1,71,61,445
1,54,58,107
1,42,80,783
1,115,2,345
1,98,69,1173
1,80,76,575
1,61,121,1116
1,8,119,692
1,85,34,1175
1,121,61,335
1,123,0,66
1,78,41,1090
1,46,66,1089
1,68,117,926
1,14,16,253
1,78,9,18
1,6,127,921
1,117,91,988
1,28,77,176
1,100,21,1114
1,114,102,475
1,95,102,517
1,59,56,252
1,24,83,790
1,66,104,821
1,121,28,1173
1,113,9,1149
1,126,49,334
1,30,106,704
1,0,26,568
1,99,13,1043
1,31,94,663
1,109,24,29
1,115,34,168
1,97,115,753
1,29,11,532
1,124,101,1102
1,112,14,995
1,41,93,295
1,103,68,751
1,99,34,1089
1,115,14,257
1,90,105,1059
1,0,51,267
1,12,37,204
1,25,39,771
1,47,62,505
1,76,118,119
1,25,114,252
1,116,11,281
1,73,48,309
1,93,51,104
1,96,125,731
1,61,6,692
1,75,20,1146
1,8,41,1194
1,42,78,883
1,35,103,1142
1,63,94,425
1,80,59,1002
1,44,35,324
1,43,122,1171
1,75,68,1166
1,59,61,597
1,68,63,478
1,20,14,341
1,57,111,915
1,11,46,462
1,40,118,69
1,18,82,603
1,44,104,557
1,11,63,422
1,94,109,1031
1,63,80,791
1,49,39,288
1,50,64,310
1,69,80,554
1,64,22,998
1,73,81,275
1,55,66,786
1,71,7,601
1,86,18,316
1,70,103,634
1,7,22,78
1,59,61,295
1,17,44,635
1,119,87,522
1,62,91,466
1,122,7,320
1,114,60,400
1,93,101,31
1,66,100,1006
1,79,101,1042
1,85,19,1055
1,124,2,211
1,18,120,844
1,101,64,732
1,7,121,846
1,10,0,161
1,57,10,781
1,99,21,769
1,108,44,86
1,69,75,633
1,22,47,641
1,38,45,31
1,9,36,513
1,118,127,910
1,33,125,2
1,106,15,840
1,86,54,682
1,96,109,483
1,0,76,400
1,44,40,933
1,69,127,1120
1,38,43,290
1,48,80,661
1,108,59,484
1,77,0,627
1,126,76,808
1,93,18,861
1,122,32,287
1,116,6,807
1,42,12,309
1,107,72,832
1,87,82,1152
1,1,124,757
1,64,109,168
1,63,65,831
1,59,107,177
1,19,121,359
1,45,10,204
1,33,49,865
1,109,80,872
1,24,1,892
1,31,5,1037
1,104,120,163
1,16,94,1015
1,90,34,991
1,41,57,429
1,13,21,331
1,87,35,1078
1,62,38,612
1,91,35,91
1,57,46,257
1,71,86,618
1,101,101,383
1,39,12,588
1,31,102,11
1,85,28,1187
1,66,75,659
1,69,101,203
1,52,93,1143
1,51,69,690
1,90,28,1098
1,82,87,302
1,16,30,854
1,79,119,65
1,50,39,305
1,64,79,520
1,66,60,988
1,112,113,952
1,33,29,908
1,93,49,286
1,11,45,492
1,7,52,719
1,56,93,523
1,28,27,8
1,93,88,994
1,41,117,432
1,46,124,738
1,75,115,410
1,86,90,482
1,88,85,1190
1,23,8,985
1,52,8,320
1,108,58,313
1,22,104,769
1,36,125,287
1,28,2,1065
1,24,17,1074
1,17,8,1095
1,57,72,123
1,86,38,755
1,53,20,304
1,3,67,1187
1,48,8,654
1,43,99,387
1,100,63,736
1,91,126,647
1,104,8,976
1,18,108,1061
1,122,68,1155
1,122,22,1076
1,88,66,859
1,13,107,657
1,16,77,1049
1,105,123,354
1,4,109,165
1,61,116,649
1,38,86,898
1,7,81,246
1,123,60,1114
1,5,6,395
1,126,15,5
1,78,22,139
1,13,38,77
1,45,31,1090
1,88,62,747
1,97,10,718
1,0,38,537
1,14,100,438
1,8,77,22
1,9,120,126
1,64,61,498
1,90,47,596
1,104,109,854
1,55,127,736
1,1,109,1170
1,27,91,668
1,41,41,104
1,29,4,982
1,50,36,668
1,51,9,1155
1,35,34,502
1,98,25,150
1,71,90,599
1,122,66,1163
1,98,10,279
1,73,40,515
1,20,26,237
1,3,85,142
1,95,101,573
1,90,41,441
1,108,119,990
1,22,0,90
1,4,1,130
1,127,113,453
1,37,67,785
1,78,111,316
1,96,60,231
1,23,92,1053
1,2,9,1055
1,43,50,1004
1,56,87,477
1,113,125,583
1,127,13,8
1,21,79,855
1,65,60,125
1,84,58,978
1,71,74,747
1,5,68,271
1,114,6,337
1,118,126,708
1,76,82,229
1,31,73,368
1,105,75,73
1,41,20,440
1,91,101,29
1,56,99,847
1,27,78,610
1,95,84,928
1,34,69,546
1,72,122,827
1,126,12,84
1,66,105,984
1,96,57,1042
1,116,13,831
1,87,45,336
1,70,121,668
1,69,81,754
1,33,38,309
1,51,123,860
1,18,45,391
1,54,28,632
1,34,69,547
1,97,46,932
1,116,100,774
1,94,67,17
1,43,60,741
1,49,86,252
1,3,95,913
1,97,8,111
1,117,72,757
1,114,86,1009
1,59,44,312
1,2,92,173
1,7,90,707
1,50,58,345
1,11,37,963
1,90,99,1095
1,49,59,149
1,4,29,809
1,39,38,1036
1,43,40,530
1,19,5,728
1,19,110,360
1,15,119,42
1,56,20,950
1,72,122,350
1,95,72,522
1,30,97,411
1,62,112,614
1,36,37,2
1,88,95,52
1,100,10,1107
1,34,31,958
1,106,42,794
1,33,102,1142
1,106,28,382
1,5,102,1008
1,43,19,351
1,73,37,727
1,36,36,998
1,6,99,265
1,93,97,853
1,73,66,615
1,111,53,101
1,89,30,1013
1,28,29,276
1,10,42,992
1,78,76,426
1,115,71,759
1,37,55,881
1,123,84,979
1,69,70,104
1,109,107,1065
1,43,47,954
1,94,78,186
1,95,109,70
1,53,54,20
1,116,124,964
1,84,101,569
1,125,57,362
1,6,61,378
1,88,14,751
1,29,32,365
1,57,102,19
1,5,71,1103
1,101,6,720
1,6,4,630
1,31,116,559
1,9,4,772
1,109,65,101
1,47,25,1105
1,51,99,1006
1,51,125,37
