track,note,velocity,time
0,40,78,0
0,59,81,0
0,52,85,0
0,38,96,0
0,44,117,0
0,35,74,0
0,44,60,48
0,44,78,48
0,42,77,48
0,38,22,0
0,44,74,48
0,44,77,48
0,61,107,0
0,54,74,0
0,35,53,0
0,44,83,0
0,42,54,8
0,44,67,48
0,44,72,48
0,62,109,0
0,55,62,0
0,42,95,0
0,38,65,0
0,43,97,16
0,42,105,4
0,44,97,48
0,44,34,48
0,48,107,0
0,55,81,0
0,44,108,0
0,35,99,0
0,36,113,4
0,44,98,48
0,44,84,48
0,38,105,48
0,42,83,0
0,44,89,0
0,44,75,48
0,35,82,48
0,44,67,0
0,50,119,4
0,57,69,0
0,44,92,0
0,38,102,4
0,44,89,48
0,42,111,0
0,38,73,0
0,50,81,96
0,57,60,0
0,44,52,0
0,38,55,20
0,44,31,48
0,52,71,0
0,59,58,0
0,35,107,0
0,44,46,0
0,38,110,16
0,40,59,4
0,44,61,48
0,44,80,48
0,42,107,48
0,38,86,0
0,44,86,48
0,44,79,48
0,54,117,0
0,61,86,0
0,35,76,0
0,44,61,0
0,42,52,8
0,44,60,48
0,44,95,48
0,62,99,48
0,55,94,0
0,42,72,0
0,38,80,0
0,43,100,20
0,44,123,96
0,44,62,48
0,57,83,0
0,64,59,0
0,44,64,0
0,35,100,0
0,45,106,24
0,62,108,76
0,55,77,0
0,44,81,0
0,43,53,12
0,42,72,48
0,54,90,0
0,61,79,0
0,44,35,0
0,59,64,68
0,52,70,0
0,42,114,0
0,38,111,0
0,40,117,16
0,44,111,48
0,44,97,48
0,44,89,48
0,35,93,0
0,52,76,88
0,44,79,8
0,50,79,24
0,44,70,4
0,47,94,32
0,38,96,8
0,42,116,0
0,46,75,76
0,45,70,4
0,38,74,28
0,44,127,0
0,43,100,16
0,38,96,0
0,44,91,0
0,38,127,36
0,49,113,8
0,40,122,4
0,59,62,0
0,52,71,0
0,35,89,0
0,44,66,0
0,40,70,4
0,44,68,48
0,44,96,48
0,38,77,48
0,42,72,0
0,44,63,48
0,44,57,48
0,42,78,4
0,61,98,0
0,54,89,0
0,44,77,0
0,35,85,0
0,44,76,48
0,44,31,48
0,43,85,8
0,55,103,0
0,62,80,0
0,38,101,0
0,42,53,0
0,44,76,96
0,44,56,48
0,36,98,16
0,48,96,0
0,55,100,0
0,44,59,0
0,35,74,0
0,44,74,48
0,44,79,48
0,42,111,48
0,38,43,0
0,44,86,48
0,44,70,48
0,35,127,48
0,44,42,0
0,50,53,48
0,50,57,48
0,57,120,0
0,44,85,0
0,38,90,16
0,44,38,48
0,42,85,0
0,38,29,0
0,50,71,0
