track,note,velocity,time
0,60,62,337
0,83,87,0
0,61,48,60
0,62,60,60
0,68,62,60
0,68,0,10
0,78,0,19
0,63,0,8
0,58,57,23
0,82,95,0
0,54,0,7
0,67,0,23
0,76,45,30
0,70,62,60
0,80,0,46
0,72,62,14
0,69,84,0
0,68,0,14
0,66,0,8
0,76,0,2
0,74,71,6
0,57,62,30
0,90,73,0
0,69,0,1
0,54,0,7
0,70,0,44
0,75,51,8
0,73,57,60
0,67,34,60
0,90,0,8
0,64,0,8
0,56,0,14
0,70,0,8
0,62,55,22
0,55,57,0
0,70,69,0
0,59,63,0
0,77,95,0
0,61,0,6
0,54,74,52
0,65,0,36
0,35,0,6
0,53,0,18
0,52,53,2
0,45,62,0
0,77,79,0
0,67,0,5
0,55,0,107
0,51,0,4
0,72,0,0
0,68,0,1
0,80,0,1
0,58,61,2
0,60,69,0
0,57,62,0
0,33,52,0
0,72,55,0
0,60,0,99
0,57,0,6
0,73,0,0
0,53,62,15
0,64,64,0
0,60,56,0
0,55,110,0
0,71,0,20
0,67,104,0
0,66,0,10
0,63,0,2
0,71,0,3
0,59,0,9
0,69,63,1
0,72,64,0
0,64,56,0
0,60,112,0
0,27,0,27
0,46,0,9
0,34,71,10
0,42,79,60
0,68,0,9
0,78,0,26
0,76,0,14
0,61,0,4
0,73,115,0
0,64,62,1
0,73,0,27
0,62,109,0
0,47,0,1
0,69,0,14
0,69,0,8
0,59,69,8
0,63,66,0
0,60,67,0
0,70,67,0
0,59,0,2
0,65,109,0
0,69,0,0
0,54,97,0
0,62,0,8
0,72,0,3
0,67,0,5
0,70,76,10
0,58,73,0
0,72,64,60
0,63,0,6
0,61,0,4
0,69,64,50
0,55,0,16
0,59,67,32
0,68,0,32
0,59,0,18
0,61,68,10
0,69,76,0
0,74,73,0
0,51,0,32
0,59,0,7
0,41,57,21
0,60,0,27
0,48,0,3
0,79,0,1
0,57,0,6
0,69,66,23
0,51,60,0
0,66,61,0
0,68,45,0
0,62,0,98
0,51,0,5
0,61,0,10
0,61,64,7
0,52,73,0
0,56,69,0
0,62,102,0
0,49,0,0
0,55,31,0
0,58,0,30
0,52,0,2
0,69,117,0
0,58,0,4
0,60,0,6
0,74,0,11
0,46,52,2
0,66,63,0
0,35,63,0
0,75,53,0
0,76,113,0
0,55,0,1
0,67,117,0
0,58,0,1
0,69,0,44
0,55,0,7
0,62,0,3
0,70,66,5
0,74,58,0
0,73,112,0
0,52,0,27
0,66,0,18
0,52,114,0
0,56,58,1
0,55,0,54
0,45,63,6
0,60,81,0
0,47,0,6
0,61,110,0
0,66,0,0
0,73,0,0
0,72,0,1
0,57,0,7
0,61,46,23
0,48,62,60
0,48,0,30
0,70,57,30
0,73,0,49
0,59,0,0
0,56,0,4
0,53,0,3
0,58,76,4
0,44,100,0
0,63,64,60
0,72,0,16
0,61,64,44
0,54,0,9
0,52,76,51
0,62,0,6
0,57,0,52
0,34,46,2
0,60,47,0
0,71,66,0
0,58,63,0
0,71,58,0
0,50,0,0
0,58,0,110
0,61,0,2
0,70,0,1
0,73,66,7
0,77,66,0
0,62,76,0
0,67,101,0
0,66,92,0
0,75,0,3
0,48,0,19
0,55,0,2
0,58,0,3
0,38,84,11
0,66,100,0
0,57,71,57
0,53,0,9
0,76,0,24
0,72,64,27
0,57,0,3
0,59,0,22
0,70,76,0
0,60,52,15
0,69,0,15
0,62,97,0
0,41,0,6
0,75,0,4
0,73,0,2
0,61,0,13
0,43,0,12
0,77,64,2
0,57,64,0
0,51,62,0
0,56,62,0
0,57,95,0
0,68,0,44
0,64,91,0
0,67,0,19
0,76,0,5
0,54,0,4
0,69,64,13
0,66,68,0
0,54,60,0
0,67,84,120
0,63,87,60
0,79,76,0
0,82,0,0
0,75,0,0
0,72,0,0
0,72,0,1
0,70,79,4
0,73,76,0
0,53,0,7
0,74,0,15
0,75,0,3
0,71,79,2
0,77,87,0
0,56,0,2
0,66,0,4
0,48,0,10
0,81,0,38
0,80,0,3
0,39,73,3
0,48,73,0
0,63,73,0
0,85,84,0
0,77,66,0
0,83,0,105
0,67,0,0
0,66,0,2
0,67,68,13
0,83,84,0
0,68,71,0
0,55,0,33
0,53,0,5
0,58,104,0
0,57,62,4
0,49,68,0
0,53,104,0
0,53,0,6
0,48,0,3
0,44,0,1
0,72,0,3
0,77,0,3
0,61,0,3
0,75,0,1
0,74,76,0
0,58,66,0
0,79,66,0
0,51,64,0
0,41,71,0
0,58,103,0
0,81,0,72
0,67,0,1
0,67,0,3
0,64,62,7
0,83,82,0
0,87,67,0
0,35,0,40
0,71,104,0
0,60,0,0
0,73,0,9
0,56,101,0
0,68,0,6
0,65,114,0
0,54,0,7
0,84,0,4
0,70,0,2
0,74,0,2
0,59,66,2
0,61,84,0
0,55,69,0
0,66,58,0
0,54,71,0
0,67,112,0
0,58,0,4
0,76,0,83
0,62,0,1
0,58,0,1
0,71,68,14
0,67,69,0
0,73,82,0
0,37,0,94
0,53,0,6
0,53,84,20
0,63,87,60
0,66,0,1
0,69,67,59
0,59,0,9
0,68,0,3
0,68,0,47
0,73,79,1
0,77,61,0
0,66,0,28
0,60,0,1
0,71,0,2
0,67,0,8
0,43,0,2
0,62,69,19
0,54,63,0
0,47,68,0
0,64,50,0
0,36,61,0
0,69,0,114
0,63,0,2
0,66,0,1
0,72,73,3
0,64,68,0
0,56,69,0
0,74,104,0
0,62,100,0
0,74,0,8
0,37,0,5
0,47,0,3
0,59,0,6
0,42,62,7
0,63,108,0
0,57,57,59
0,75,0,15
