track,note,velocity,time
1,53,127,668
1,58,127,0
1,48,126,0
1,57,104,3
1,58,127,24
1,70,127,0
1,62,112,28
1,64,110,0
1,72,114,0
1,64,114,24
1,62,116,0
1,66,114,1
1,65,122,11
1,53,120,0
1,60,127,0
1,64,116,43
1,62,122,0
1,57,118,0
1,45,108,8
1,48,125,28
1,57,127,0
1,64,127,0
1,71,127,23
1,70,126,0
1,56,127,0
1,47,110,1
1,62,114,48
1,71,114,0
1,52,122,32
1,57,127,0
1,69,127,0
1,61,125,15
1,58,126,0
1,73,124,0
1,70,124,10
1,63,112,0
1,56,127,0
1,66,122,46
1,68,127,0
1,61,125,0
1,52,79,4
1,46,124,25
1,62,127,0
1,61,127,0
1,70,127,28
1,51,104,0
1,69,119,0
1,55,114,28
1,71,114,0
1,49,110,0
1,52,125,28
1,60,127,0
1,66,127,0
1,66,106,19
1,68,104,0
1,54,96,1
1,66,125,30
1,55,124,0
1,61,127,0
1,55,92,29
1,61,102,0
1,58,108,0
1,58,106,15
1,54,96,0
1,54,114,0
1,63,122,97
1,53,100,95
1,52,94,0
1,57,110,0
1,68,125,49
1,69,98,15
1,52,104,0
1,61,110,0
1,53,114,26
1,69,124,0
1,71,124,0
1,55,100,8
1,51,110,0
1,71,104,21
1,71,104,0
1,56,112,0
1,65,104,24
1,66,100,0
1,51,114,3
1,75,118,0
1,51,100,0
1,63,127,11
1,55,124,0
1,56,127,0
1,69,114,29
1,60,114,0
1,58,110,0
1,67,125,27
1,66,127,0
1,70,127,0
1,67,106,20
1,52,104,0
1,58,96,0
1,53,125,29
1,61,124,0
1,70,127,0
1,54,92,30
1,59,102,0
1,54,108,0
1,50,106,16
1,72,96,0
1,60,114,0
1,64,122,96
1,71,85,1
1,58,84,0
1,54,83,0
1,53,100,72
1,69,94,0
1,66,110,0
1,60,125,48
1,66,98,7
1,63,104,0
1,55,110,0
1,64,114,1
1,60,124,0
1,60,124,0
1,64,110,2
1,51,112,0
1,51,104,20
1,62,104,0
1,61,112,0
1,57,104,71
1,55,100,0
1,58,114,2
1,59,118,0
1,58,100,0
1,58,53,1
1,67,125,1
1,60,127,0
1,54,88,59
1,56,124,20
1,74,127,0
1,69,120,0
1,54,102,15
1,68,98,0
1,70,86,0
1,60,127,27
1,54,116,0
1,55,124,0
1,69,127,192
1,58,127,0
1,50,127,48
1,75,114,33
1,67,127,0
1,56,127,0
1,68,112,136
1,68,102,0
1,54,106,0
1,60,102,19
1,71,110,0
1,75,112,0
1,59,125,59
1,49,114,0
1,68,117,0
1,60,125,47
1,55,115,0
1,54,119,0
1,54,83,43
1,60,88,0
1,49,73,0
1,67,124,12
1,72,127,0
1,67,127,0
1,65,112,48
1,73,108,37
1,54,86,33
1,66,81,0
1,53,127,1
1,67,122,0
1,61,127,0
1,62,122,24
1,61,106,35
1,70,77,27
1,58,83,0
1,64,98,0
1,58,79,26
1,58,92,0
1,59,73,0
1,70,118,77
1,70,125,0
1,80,118,0
1,70,73,32
1,66,127,42
1,76,127,0
1,73,127,0
1,54,40,10
1,54,104,12
1,72,103,0
1,68,108,0
1,70,112,27
1,56,98,0
1,62,108,0
1,72,127,80
1,62,122,0
1,57,123,0
1,57,126,47
1,61,113,1
1,65,104,29
1,78,102,0
1,56,95,0
1,63,98,27
1,67,96,0
1,72,104,0
1,77,112,68
1,70,100,0
1,60,110,0
1,57,120,66
1,66,108,0
1,51,109,0
1,64,119,61
1,60,127,0
1,70,124,0
1,57,69,76
1,60,115,11
1,74,127,0
1,65,112,0
1,65,96,48
1,48,88,28
1,52,94,0
1,71,76,0
1,62,71,0
1,59,106,28
1,56,115,0
1,58,106,0
1,59,118,0
1,54,77,57
1,71,117,26
1,66,118,0
1,74,127,0
1,66,84,1
1,62,81,11
1,49,93,48
1,70,117,34
1,75,117,0
1,62,127,0
1,58,124,0
1,66,103,56
1,67,114,25
1,50,114,0
1,58,124,0
1,75,124,3
1,69,114,0
1,53,81,11
1,46,114,24
1,73,127,0
1,73,114,0
1,58,94,14
1,66,96,23
1,56,98,0
1,67,86,0
1,75,120,12
1,59,107,0
1,47,109,0
1,60,100,65
1,66,120,0
1,55,114,0
1,55,92,1
1,65,96,22
1,61,114,0
1,51,96,0
1,65,125,17
1,72,126,0
1,56,127,0
1,64,114,10
1,66,122,47
1,64,120,1
1,71,116,26
1,56,120,0
1,58,127,0
1,65,73,95
1,69,100,31
1,61,102,0
1,74,110,0
1,69,118,24
1,55,117,0
1,60,118,0
1,47,69,97
1,50,88,18
1,67,81,0
1,68,102,0
1,57,115,24
1,67,124,0
1,69,102,1
1,57,53,96
1,61,103,6
1,75,108,0
1,51,92,16
1,57,102,0
1,51,114,0
1,53,114,32
1,68,114,0
1,57,114,0
1,55,112,33
1,65,127,0
1,51,109,0
1,53,121,0
1,65,94,1
1,65,114,43
1,62,116,0
1,59,127,0
1,59,100,40
1,52,124,31
1,64,110,0
1,65,120,0
1,62,106,0
1,46,105,29
1,55,118,0
1,77,126,0
1,71,118,0
1,59,92,7
1,61,120,47
1,69,124,1
1,59,122,0
1,53,98,36
1,61,114,25
1,66,100,0
1,71,109,0
1,59,97,0
1,52,117,34
1,67,112,0
1,74,120,0
1,80,122,0
1,76,118,23
1,48,104,0
1,69,106,0
1,69,106,0
1,61,126,1
1,65,104,0
1,62,105,0
1,68,114,0
1,54,114,48
1,70,114,0
1,55,110,0
1,46,125,27
1,69,127,0
1,62,127,0
1,64,106,20
1,54,104,0
1,66,96,0
1,59,125,29
1,47,124,0
1,54,127,0
1,47,92,30
1,70,102,0
1,64,108,0
1,54,106,16
1,55,96,0
1,67,114,0
1,77,122,96
1,63,85,1
1,62,84,0
1,47,83,0
1,55,100,72
1,52,94,0
1,58,110,0
1,59,125,48
1,66,98,7
1,64,104,0
1,60,110,0
1,68,114,1
1,61,124,0
1,73,124,0
1,65,110,2
1,56,112,0
1,67,104,20
1,74,104,0
1,63,112,0
1,46,104,71
1,49,100,0
1,52,114,2
1,53,118,0
1,68,100,0
1,67,53,1
1,65,125,1
1,77,127,0
1,54,88,59
1,52,124,20
1,62,127,0
1,57,120,0
1,58,102,15
1,51,98,0
1,77,86,0
1,75,127,27
1,57,116,0
1,58,124,0
1,53,127,192
1,66,127,0
1,52,127,48
1,71,114,33
1,52,127,0
1,56,127,0
1,69,112,136
1,48,102,0
1,65,106,0
1,55,102,19
1,63,110,0
1,59,112,0
1,78,125,59
1,58,114,0
1,69,117,0
1,61,125,47
1,63,115,0
1,64,119,0
1,56,83,43
1,58,88,0
1,62,73,0
1,59,124,12
1,74,127,0
1,58,127,0
1,73,112,48
1,58,108,37
1,53,86,33
1,67,81,0
1,68,127,1
1,49,122,0
1,60,127,0
1,73,122,24
1,55,106,35
1,51,77,27
1,65,83,0
1,74,98,0
1,59,79,26
1,65,92,0
1,63,73,0
1,64,118,77
1,75,125,0
1,71,118,0
1,54,73,32
1,69,127,42
1,67,127,0
1,67,127,0
1,54,40,8
1,68,104,12
1,57,103,0
1,64,108,0
1,76,112,27
1,51,98,0
1,58,108,0
1,73,127,80
1,50,122,0
1,59,123,0
1,54,126,48
1,55,113,1
1,57,104,29
1,71,102,0
1,68,95,0
1,76,98,27
1,71,96,0
1,71,104,0
1,62,112,68
1,63,100,0
1,66,110,0
1,70,120,67
1,51,108,0
1,66,109,0
1,65,125,61
1,75,127,0
1,66,114,0
1,65,88,1
1,69,124,20
1,74,127,0
1,57,120,0
1,70,102,15
1,55,98,0
1,65,86,0
1,61,127,27
1,64,116,0
1,56,124,0
1,61,127,0
1,66,127,0
1,67,127,48
1,57,114,33
1,57,127,0
1,62,127,0
1,67,112,136
1,69,102,0
1,63,106,0
