track,note,velocity,time
0,33,14,106
0,38,48,3
0,41,76,3
0,55,100,0
0,38,64,0
0,30,92,1
0,31,102,0
0,25,44,0
0,46,82,33
0,60,91,0
0,61,80,0
0,61,84,2
0,69,89,0
0,67,91,0
0,33,110,9
0,41,97,0
0,45,76,0
0,28,82,29
0,46,88,2
0,38,61,3
0,57,104,0
0,46,88,15
0,51,82,0
0,57,86,1
0,63,91,0
0,54,82,1
0,60,91,0
0,69,91,1
0,52,80,0
0,61,91,22
0,24,88,1
0,51,82,0
0,44,37,39
0,57,83,0
0,30,44,2
0,55,97,9
0,59,104,0
0,73,89,0
0,39,97,2
0,41,81,0
0,57,71,0
0,47,71,1
0,57,60,0
0,44,38,1
0,49,84,12
0,40,50,0
0,68,73,2
0,58,100,0
0,25,44,1
0,28,102,1
0,49,92,0
0,61,82,27
0,62,88,0
0,58,80,0
0,54,84,2
0,71,89,0
0,72,91,0
0,49,97,9
0,52,81,0
0,51,105,0
0,32,110,0
0,42,83,11
0,29,88,2
0,50,61,3
0,62,95,0
0,60,84,16
0,72,86,1
0,57,91,0
0,50,82,1
0,73,91,0
0,69,88,1
0,57,80,0
0,36,56,22
0,42,80,0
0,29,88,1
0,51,82,1
0,50,37,38
0,57,83,0
0,32,44,2
0,66,95,0
0,42,97,9
0,49,95,0
0,56,72,0
0,42,97,2
0,50,81,0
0,61,76,0
0,47,77,1
0,67,60,0
0,48,34,3
0,31,48,13
0,58,74,2
0,58,100,1
0,40,44,1
0,46,102,1
0,39,92,0
0,52,82,26
0,66,88,0
0,66,80,0
0,55,84,2
0,73,89,0
0,67,91,0
0,39,97,9
0,54,78,0
0,61,105,0
0,45,110,0
0,45,84,14
0,41,88,2
0,40,61,3
0,66,95,0
0,50,80,9
0,71,86,1
0,65,82,1
0,62,91,0
0,76,91,0
0,67,88,1
0,74,80,0
0,38,51,22
0,48,81,0
0,27,88,1
0,35,82,1
0,63,83,39
0,28,44,2
0,58,29,0
0,40,97,9
0,47,95,0
0,55,74,0
0,34,42,1
0,46,97,1
0,48,81,0
0,47,77,1
0,47,79,0
0,58,65,0
0,44,52,1
0,41,56,15
0,51,57,0
0,66,91,2
0,46,98,22
0,42,102,2
0,32,92,0
0,24,44,0
0,62,83,19
0,66,88,0
0,66,80,0
0,60,84,2
0,58,89,0
0,74,91,0
0,44,110,9
0,55,97,0
0,41,71,0
0,67,106,0
0,32,83,15
0,32,88,2
0,42,61,3
0,70,95,0
0,41,79,8
0,54,86,1
0,63,82,1
0,69,91,0
0,68,91,0
0,67,88,1
0,62,80,0
0,51,63,30
0,46,86,20
0,45,88,1
0,54,83,0
0,53,79,1
0,37,40,11
0,64,83,0
0,70,86,0
0,44,44,2
0,65,76,0
0,49,97,9
0,60,95,0
0,61,88,0
0,39,97,2
0,60,81,0
0,60,77,0
0,68,98,1
0,65,79,0
0,61,68,0
0,45,48,3
0,42,48,6
0,76,98,1
0,59,90,1
0,55,80,18
0,43,102,0
0,46,92,0
0,46,44,0
0,73,105,4
0,62,82,26
0,47,91,0
0,63,80,0
0,61,84,2
0,58,89,0
0,68,91,0
0,81,79,0
0,34,97,2
0,41,76,0
0,71,96,0
0,67,95,9
0,31,84,11
0,50,88,2
0,47,61,3
0,53,95,0
0,62,93,6
0,50,88,13
0,61,86,1
0,61,82,1
0,63,91,0
0,68,91,0
0,54,91,1
0,54,80,0
0,60,79,6
0,47,91,17
0,51,88,1
0,41,83,0
0,65,78,7
0,45,49,39
0,62,77,0
0,45,44,4
0,74,64,0
0,42,97,2
0,48,81,0
0,60,78,0
0,43,99,2
0,44,79,0
0,55,77,0
0,61,77,1
0,56,68,0
0,52,86,1
0,37,43,4
0,52,84,0
0,53,89,4
0,56,100,18
0,37,44,1
0,48,102,1
0,42,92,0
0,58,78,7
0,59,82,22
0,62,91,0
0,64,80,0
0,53,84,2
0,69,89,0
0,65,91,0
0,37,97,9
0,45,81,0
0,64,105,0
0,29,83,17
0,43,88,2
0,44,61,3
0,51,95,0
0,44,84,8
0,61,86,1
0,52,82,1
0,71,91,0
0,62,91,0
0,56,91,1
0,56,80,0
0,47,80,4
0,23,88,1
0,42,82,0
0,56,85,1
0,68,73,1
0,75,73,20
0,46,31,0
0,69,77,0
0,36,44,4
0,53,85,0
0,66,71,7
0,42,97,9
0,54,95,0
0,54,89,0
0,28,102,2
0,56,81,0
0,45,77,0
0,59,78,1
0,56,68,0
0,70,71,6
0,47,43,0
0,37,49,10
0,59,91,4
0,46,100,12
0,37,44,1
0,30,99,1
0,50,92,0
0,52,79,1
0,62,82,23
0,69,91,0
0,71,80,0
0,55,84,2
0,62,89,0
0,72,91,0
0,39,97,9
0,48,78,0
0,53,105,0
0,31,82,14
0,42,88,2
0,46,61,3
0,56,95,0
0,42,80,11
0,61,86,1
0,53,83,1
0,72,91,0
0,60,91,0
0,63,91,1
0,66,80,0
0,53,73,1
0,43,48,4
0,50,81,0
0,45,88,1
0,41,82,1
0,54,73,1
0,53,73,18
0,70,77,3
0,48,70,3
0,36,44,1
0,67,85,0
0,43,97,9
0,57,88,0
0,57,86,0
0,40,48,1
0,44,97,1
0,49,81,0
0,54,74,1
0,48,76,0
0,58,68,0
0,66,75,5
0,32,43,3
0,42,67,15
0,30,59,0
0,70,91,4
0,46,98,1
0,41,44,1
0,47,95,1
0,41,92,0
0,61,78,5
0,62,82,27
0,63,91,0
0,73,80,0
0,30,51,1
0,57,84,1
0,59,89,0
0,70,91,1
0,46,97,9
0,40,71,0
0,57,103,0
0,44,83,19
0,39,88,2
0,65,95,3
0,41,56,9
0,58,72,0
0,63,86,2
0,61,91,0
0,72,91,0
0,45,83,1
0,64,91,0
0,70,80,0
0,59,78,1
0,45,86,1
0,56,88,1
0,56,82,0
0,50,37,11
0,62,75,0
0,74,84,1
0,38,44,2
0,65,85,0
0,47,97,2
0,51,93,0
0,53,79,0
0,44,96,2
0,49,81,0
0,47,75,0
0,63,77,1
0,66,68,0
0,68,98,9
0,31,49,7
0,34,48,6
0,73,86,4
0,74,98,5
0,57,100,2
0,45,44,1
0,45,97,1
0,29,92,0
0,68,105,7
0,51,82,25
0,51,91,0
0,66,80,0
0,69,84,2
0,66,89,0
0,70,91,0
0,74,79,0
0,39,97,2
0,41,76,0
0,69,103,0
0,58,95,9
0,29,84,11
0,29,88,2
0,35,61,3
0,48,95,0
