track,note,velocity,time
0,100,22,1200
0,98,68,0
0,96,62,0
0,88,22,196
0,86,68,929
0,95,77,0
0,84,62,437
0,93,83,1143
0,83,77,0
0,91,90,442
0,81,83,0
0,89,94,433
0,79,90,1041
0,88,93,569
0,77,94,880
0,86,94,0
0,76,93,0
0,84,94,663
0,74,94,848
0,83,90,1170
0,72,94,0
0,81,89,710
0,71,90,55
0,79,93,0
0,69,89,0
0,77,94,0
0,67,93,283
0,76,92,851
0,65,94,24
0,74,93,1138
0,64,92,73
0,72,92,0
0,62,93,0
0,71,86,0
0,60,92,0
0,69,90,0
0,59,86,942
0,67,92,933
0,57,90,0
0,65,89,994
0,55,92,0
0,64,88,7
0,53,89,0
0,62,85,0
0,52,88,0
0,60,72,0
0,50,85,1188
0,59,62,1200
0,48,72,683
0,73,105,0
0,57,24,796
0,47,62,867
0,33,110,0
0,36,116,63
0,42,74,0
0,54,63,0
0,69,68,0
0,49,90,0
0,45,24,0
0,69,97,0
0,64,85,0
0,61,91,599
0,54,57,0
0,61,81,723
0,52,66,0
0,57,67,653
0,46,76,0
0,54,110,823
0,69,87,1160
0,33,90,743
0,54,57,0
0,69,88,47
0,33,90,0
0,69,97,0
0,61,101,0
0,64,90,0
0,40,127,1005
0,42,74,0
0,54,64,0
0,69,61,177
0,52,73,559
0,61,83,0
0,57,78,375
0,54,56,0
0,33,110,0
0,46,78,766
0,54,104,0
0,69,87,537
0,69,98,0
0,64,86,188
0,61,97,167
0,54,56,0
0,69,78,0
0,52,75,0
0,61,77,0
0,57,76,0
0,36,116,396
0,42,76,0
0,54,53,0
0,69,68,519
0,54,63,7
0,40,90,100
0,69,98,0
0,64,91,0
0,61,102,0
0,45,29,0
0,46,86,0
0,54,113,0
0,69,87,0
0,42,90,0
0,52,72,449
0,61,78,0
0,57,74,0
0,54,53,0
0,69,77,1156
0,71,105,0
0,45,90,395
0,45,72,0
0,40,127,0
0,42,79,0
0,54,63,0
0,69,69,505
0,54,57,0
0,52,62,0
0,57,74,555
0,61,73,0
0,46,78,1134
0,54,110,756
0,69,80,0
0,61,57,914
0,57,56,0
0,52,31,442
0,54,53,789
0,69,78,431
0,74,105,0
0,33,110,562
0,36,116,0
0,42,74,489
0,54,55,320
0,69,68,0
0,69,98,230
0,66,99,733
0,62,93,659
0,54,53,0
0,62,81,711
0,54,66,136
0,57,67,841
0,46,76,0
0,54,101,0
0,69,87,0
0,33,90,713
0,54,56,0
0,69,88,0
0,33,90,0
0,69,92,0
0,62,93,0
0,66,100,0
0,40,127,0
0,42,74,706
0,54,56,755
0,69,61,1074
0,54,73,550
0,62,83,0
0,57,78,792
0,54,53,9
0,33,110,0
0,46,78,165
0,54,105,0
0,69,87,994
0,69,97,918
0,66,105,41
0,62,94,0
0,54,56,1187
0,69,78,298
0,54,75,0
0,62,77,0
0,57,76,0
0,36,116,408
0,42,76,0
0,54,63,0
0,69,68,788
0,40,127,0
0,54,53,714
0,33,90,307
0,69,98,855
0,66,105,0
0,62,98,398
0,45,29,0
0,46,86,0
0,54,105,1178
0,69,87,734
0,54,72,0
0,57,74,244
0,62,78,561
0,54,53,0
0,69,77,772
0,73,105,353
0,28,90,194
0,45,72,388
0,40,127,0
0,42,79,152
0,54,56,265
0,69,69,581
