track,note,velocity,time
1,46,90,1200
1,46,95,488
1,46,100,0
1,46,100,1123
1,46,110,387
1,46,120,0
1,46,127,692
1,46,90,1200
1,46,95,0
1,46,100,0
1,46,100,0
1,46,110,0
1,46,120,142
1,46,127,0
1,46,90,33
1,46,95,0
1,46,100,596
1,46,100,607
1,46,110,1049
1,46,120,306
1,46,127,0
1,46,90,0
1,46,95,1001
1,46,100,0
1,46,100,0
1,46,110,0
1,46,120,1000
1,46,127,635
1,46,90,1200
1,46,95,0
1,46,100,0
1,46,100,0
1,46,110,0
1,46,120,0
1,46,127,0
1,46,90,1200
1,46,95,349
1,46,100,0
1,46,100,0
1,46,110,413
1,46,120,0
1,46,127,0
1,46,90,1200
1,46,95,1200
1,46,100,281
1,46,100,1200
1,46,110,443
1,46,120,0
1,46,127,0
1,46,90,949
1,46,95,0
1,46,100,773
1,46,100,0
1,46,110,0
1,46,120,0
1,46,127,269
1,46,90,1200
1,46,95,1095
1,46,100,0
1,46,100,0
1,46,110,0
1,46,120,0
1,46,127,0
1,46,90,1200
1,46,95,0
1,46,100,0
1,46,100,1131
1,46,110,0
1,46,120,293
1,46,127,0
2,38,127,1200
2,38,127,996
2,38,127,1098
2,38,127,951
2,38,127,1200
2,38,127,705
2,38,127,265
2,38,127,1056
2,38,127,1064
2,38,127,948
2,38,127,0
2,38,127,533
2,38,127,0
2,38,127,871
2,38,127,1200
2,38,127,1200
2,38,127,1200
2,38,127,0
2,38,127,990
2,38,127,924
2,38,127,452
2,38,127,749
2,38,127,0
2,38,127,0
2,38,127,1200
2,38,127,1142
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,150
3,36,127,1072
3,36,127,1200
3,36,127,0
3,36,127,499
3,36,127,1200
3,36,127,1200
3,36,127,1103
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,558
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,968
3,36,127,979
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,311
3,36,127,836
3,36,127,0
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,1133
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,784
3,36,127,0
3,36,127,391
3,36,127,0
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,881
3,36,127,1200
3,36,127,1200
3,36,127,502
3,36,127,818
3,36,127,0
3,36,127,0
3,36,127,1019
3,36,127,358
3,36,127,993
3,36,127,425
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,165
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,571
3,36,127,206
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,691
3,36,127,0
3,36,127,0
3,36,127,738
3,36,127,1200
3,36,127,74
3,36,127,1200
3,36,127,358
3,36,127,639
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,134
3,36,127,493
3,36,127,112
3,36,127,449
3,36,127,1165
3,36,127,0
3,36,127,925
3,36,127,614
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,316
3,36,127,1200
3,36,127,396
3,36,127,0
3,36,127,1200
3,36,127,429
3,36,127,0
3,36,127,815
3,36,127,635
3,36,127,0
3,36,127,748
3,36,127,109
3,36,127,0
3,36,127,714
3,36,127,225
3,36,127,0
3,36,127,618
3,36,127,430
3,36,127,1200
3,36,127,152
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,902
3,36,127,678
3,36,127,276
3,36,127,0
3,36,127,387
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,287
3,36,127,0
3,36,127,0
3,36,127,153
3,36,127,0
3,36,127,275
3,36,127,1200
3,36,127,1200
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,776
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,474
3,36,127,1200
3,36,127,1200
3,36,127,930
3,36,127,0
3,36,127,1068
3,36,127,0
3,36,127,0
3,36,127,898
3,36,127,812
3,36,127,0
3,36,127,0
3,36,127,189
3,36,127,1200
3,36,127,334
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,997
3,36,127,1157
3,36,127,55
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1125
3,36,127,479
3,36,127,0
3,36,127,859
3,36,127,471
3,36,127,594
3,36,127,824
3,36,127,1200
3,36,127,1200
3,36,127,1200
3,36,127,129
3,36,127,0
3,36,127,929
3,36,127,1066
3,36,127,558
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,25
3,36,127,134
3,36,127,0
3,36,127,15
3,36,127,1200
3,36,127,1200
3,36,127,753
3,36,127,0
3,36,127,0
3,36,127,86
3,36,127,1200
3,36,127,997
3,36,127,0
3,36,127,0
3,36,127,198
3,36,127,0
3,36,127,501
3,36,127,973
3,36,127,71
3,36,127,560
3,36,127,1138
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,405
3,36,127,1067
3,36,127,1200
3,36,127,638
3,36,127,0
3,36,127,291
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,584
3,36,127,0
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,628
3,36,127,0
3,36,127,731
3,36,127,291
3,36,110,1200
3,36,120,0
3,36,127,686
4,48,127,1200
4,48,127,1200
4,48,127,558
4,48,127,1200
5,45,127,1200
5,45,127,0
5,45,127,0
5,45,127,865
5,45,127,899
5,45,127,0
5,45,127,1062
6,41,127,1200
6,41,127,0
6,41,127,1200
6,41,127,0
6,41,127,757
7,49,100,1200
7,49,120,1200
7,49,127,1200
7,49,120,1200
7,49,80,1200
7,49,90,279
7,49,100,0
8,39,100,1200
8,39,118,0
8,39,100,0
8,39,118,0
8,39,100,1200
8,39,118,1099
8,39,100,0
8,39,118,0
8,39,100,0
8,39,118,923
8,39,100,1200
8,39,118,1049
8,39,100,436
8,39,118,0
8,39,100,943
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,408
8,39,118,0
8,39,100,312
8,39,118,349
8,39,100,1200
8,39,118,1131
8,39,100,0
8,39,118,956
8,39,100,1200
8,39,118,360
8,39,100,524
8,39,118,1189
8,39,100,855
8,39,118,231
8,39,100,0
8,39,118,0
8,39,100,0
8,39,118,0
8,39,100,853
8,39,118,676
8,39,100,0
8,39,118,0
8,39,100,1200
8,39,118,672
8,39,100,0
8,39,118,691
8,39,100,0
8,39,118,302
8,39,100,0
8,39,118,1053
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,860
8,39,100,661
8,39,118,0
8,39,100,981
8,39,118,1074
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,703
8,39,118,556
8,39,100,1088
8,39,118,0
8,39,100,1200
8,39,118,503
8,39,100,0
8,39,118,0
8,39,100,0
8,39,118,670
8,39,100,0
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,0
8,39,118,0
8,39,100,419
8,39,118,747
8,39,100,148
8,39,118,223
8,39,100,717
8,39,118,476
8,39,100,0
8,39,118,286
8,39,100,1200
8,39,118,0
8,39,100,169
8,39,118,909
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,102
8,39,100,989
8,39,118,568
8,39,100,881
8,39,118,0
8,39,100,1186
8,39,118,1003
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,1020
8,39,100,1200
8,39,118,454
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,324
8,39,118,0
8,39,100,572
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,0
8,39,118,0
8,39,100,73
8,39,118,0
8,39,100,1200
8,39,118,69
8,39,100,0
8,39,118,0
8,39,100,325
8,39,118,392
8,39,100,0
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,0
8,39,118,1045
8,39,100,499
8,39,118,1106
8,39,100,923
8,39,118,0
8,39,100,156
8,39,118,973
8,39,100,1200
8,39,118,25
8,39,100,1200
8,39,118,1063
8,39,100,562
8,39,118,795
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,0
8,39,100,1200
8,39,118,34
8,39,100,1200
8,39,118,827
8,39,100,1200
8,39,118,0
8,39,100,0
8,39,118,0
8,39,100,940
8,39,118,0
8,39,100,16
8,39,118,509
8,39,100,1200
8,39,118,0
8,39,100,737
8,39,118,0
8,39,100,230
8,39,118,362
8,39,100,1200
8,39,118,0
8,39,100,738
8,39,118,862
8,39,100,0
8,39,118,0
8,39,100,154
8,39,118,0
8,39,100,926
8,39,118,824
8,39,100,600
8,39,118,221
8,39,100,0
8,39,118,0
8,39,100,362
8,39,118,1200
8,39,100,678
8,39,118,1146
8,39,100,460
8,39,118,0
8,39,100,1200
8,39,118,229
9,54,117,1200
9,54,101,0
9,54,117,0
9,54,117,0
9,54,117,0
9,54,117,794
9,54,117,1200
9,54,101,936
9,54,117,252
9,54,117,883
9,54,117,586
9,54,117,0
9,54,53,1200
9,54,117,73
9,54,69,443
9,54,69,500
9,54,101,113
9,54,85,0
9,54,53,1200
9,54,117,736
9,54,69,1084
9,54,69,0
9,54,101,606
9,54,85,986
9,54,53,1200
9,54,117,0
9,54,69,709
9,54,69,872
9,54,101,0
9,54,85,0
9,54,53,1200
9,54,117,0
9,54,69,440
9,54,69,1200
9,54,101,0
9,54,85,79
9,54,53,1200
9,54,117,0
9,54,69,795
9,54,69,430
9,54,101,0
9,54,85,0
9,54,53,1200
9,54,117,104
9,54,69,723
9,54,69,0
9,54,101,451
9,54,85,0
9,54,53,1200
9,54,117,0
9,54,69,145
9,54,69,0
9,54,101,1190
9,54,85,0
9,54,53,1200
9,54,117,1194
9,54,69,0
10,42,110,1200
10,42,88,358
10,42,110,211
10,42,88,1123
10,42,110,560
10,42,88,0
10,42,110,0
10,42,88,734
10,42,110,0
10,42,88,855
10,42,110,0
10,42,88,968
10,42,110,1200
10,42,88,159
10,42,110,0
10,42,88,1089
10,42,110,447
10,42,88,164
10,42,110,0
10,42,88,0
10,42,110,829
10,42,88,507
10,42,110,362
10,42,88,254
10,42,110,0
10,42,88,0
10,42,110,0
10,42,88,848
10,42,110,842
10,42,88,0
10,42,110,0
10,42,88,48
10,42,110,0
10,42,88,0
10,42,110,0
10,42,88,0
10,42,110,1200
10,42,88,259
10,42,110,1058
10,42,88,0
10,42,110,1200
10,42,88,942
10,42,110,1122
10,42,88,0
10,42,110,0
10,42,88,816
10,42,110,211
10,42,88,0
10,42,110,649
10,42,88,354
10,42,110,0
10,42,88,218
10,42,110,0
10,42,88,800
10,42,110,871
10,42,88,0
10,42,110,101
10,42,88,399
10,42,110,0
10,42,88,810
10,42,110,64
10,42,88,1151
10,42,110,0
10,42,88,0
10,42,110,788
10,42,88,464
10,42,110,809
10,42,88,0
10,42,110,0
10,42,88,24
10,42,110,0
10,42,88,0
10,42,110,0
10,42,88,1139
10,42,110,0
10,42,88,0
10,42,110,247
10,42,88,365
10,42,110,0
10,42,88,836
10,42,110,709
10,42,88,338
10,42,110,0
10,42,88,666
10,42,110,753
10,42,88,0
10,42,110,0
10,42,88,0
10,42,110,669
10,42,88,0
10,42,110,0
10,42,88,0
10,42,110,656
10,42,88,311
10,42,110,890
10,42,88,0
