track,note,velocity,time
1,71,70,1200
1,74,78,290
1,73,62,1200
1,71,58,1200
1,71,70,0
1,69,60,0
1,66,61,0
1,64,53,79
1,71,60,0
1,71,70,0
1,74,80,0
1,73,70,91
1,71,45,63
1,71,70,0
1,69,63,848
1,71,68,0
1,73,53,106
1,71,74,0
1,69,64,0
1,71,74,513
1,74,85,0
1,73,68,0
1,71,61,1185
1,71,76,0
1,69,68,0
1,66,62,311
1,64,57,1039
1,71,60,779
1,71,80,572
1,74,85,0
1,76,78,0
1,78,72,0
1,74,59,579
1,71,70,814
1,74,82,0
1,73,68,76
1,71,68,1200
1,71,78,0
1,69,70,90
1,66,63,0
1,64,52,329
1,71,49,470
1,71,64,279
1,74,74,0
1,73,64,281
1,71,48,742
1,71,72,928
1,69,70,0
1,71,64,0
1,73,58,759
1,71,66,954
1,69,72,1060
1,71,82,565
1,74,82,0
1,73,80,0
1,71,70,0
1,71,85,135
1,69,85,79
1,66,57,202
1,64,72,1026
1,69,85,164
1,71,85,10
1,74,87,0
1,76,89,584
1,78,66,522
1,74,89,0
1,73,85,0
1,71,85,0
1,69,85,72
1,71,87,0
1,73,85,611
1,78,76,594
1,76,85,0
1,74,89,0
1,73,76,0
1,74,89,930
1,73,72,0
1,71,82,0
1,69,64,0
1,71,85,0
1,73,80,409
1,74,72,871
1,74,74,0
1,74,85,897
1,76,85,0
1,74,87,184
1,71,80,222
1,71,78,0
1,69,82,0
1,69,93,0
1,71,85,0
1,73,89,1200
1,78,74,769
1,76,85,0
1,74,85,0
1,73,68,1097
1,74,87,187
1,73,68,0
1,71,85,242
1,69,82,625
1,71,80,0
1,73,82,0
1,74,74,54
1,74,72,130
1,74,80,891
1,76,72,546
1,74,87,486
1,71,82,0
1,71,82,0
1,74,82,848
1,73,80,0
1,71,57,1200
1,71,64,0
1,69,64,857
1,66,64,1086
1,64,58,763
1,71,70,1200
1,71,82,1200
1,74,85,0
1,73,66,684
1,71,58,619
1,71,70,0
1,69,78,0
1,71,82,998
1,73,63,365
1,71,76,335
1,69,78,0
1,71,80,638
1,74,89,989
1,73,70,725
1,71,64,0
1,71,74,0
1,69,74,0
1,66,51,1200
1,64,59,742
1,71,55,1151
1,71,82,654
1,74,87,533
1,76,89,1193
1,78,74,0
1,76,52,1200
1,74,61,17
1,73,87,0
1,71,82,0
1,69,100,0
1,71,93,0
1,73,91,0
1,78,78,828
1,76,78,0
1,74,87,287
1,73,80,482
1,74,89,0
1,73,76,1105
1,71,82,0
1,69,74,0
1,71,74,853
1,73,82,1200
1,74,82,1200
1,74,80,0
1,74,85,122
1,76,74,0
1,74,76,0
1,71,89,741
1,71,87,880
1,69,87,470
1,69,89,0
1,71,91,36
1,73,80,1200
1,78,72,65
1,76,82,0
1,74,89,474
1,73,66,0
1,74,89,0
1,73,70,707
1,71,82,209
1,69,82,0
1,71,91,0
1,73,91,0
1,74,66,0
1,74,66,0
1,74,72,1012
1,76,85,0
1,74,87,968
1,71,102,0
1,74,85,0
