track,note,velocity,time
1,27,110,1200
1,27,104,1042
1,27,110,0
1,39,104,0
1,27,110,0
1,27,110,0
1,27,104,0
1,39,104,0
1,27,110,1200
1,27,100,1200
1,27,104,1118
1,39,104,891
1,27,104,0
1,39,104,0
1,27,110,0
1,27,91,520
1,27,110,606
1,27,104,0
1,27,110,924
1,39,104,140
1,27,110,709
1,27,110,0
1,27,104,0
1,39,104,0
1,27,110,353
1,27,100,0
1,27,104,1200
1,39,104,0
1,27,104,0
1,39,104,315
1,27,110,114
1,27,91,116
1,27,110,263
1,27,104,0
1,27,110,707
1,39,104,175
1,27,110,0
1,27,110,0
1,27,104,832
1,39,104,0
2,27,127,1200
2,27,110,0
2,27,80,216
2,27,110,0
2,27,100,491
2,27,100,783
2,27,104,295
2,27,87,0
2,27,104,0
2,27,104,0
2,27,95,924
2,27,100,740
2,27,104,0
2,27,110,537
2,27,110,1058
2,27,104,1061
2,27,104,158
2,27,100,24
2,27,127,926
2,27,110,0
2,27,80,766
2,27,110,644
2,27,100,1051
2,27,100,1137
2,27,104,859
2,27,87,0
2,27,104,0
2,27,104,0
2,27,95,0
2,27,100,1200
2,27,104,0
2,27,110,0
2,27,110,0
2,27,104,146
2,27,104,970
2,27,100,0
2,27,127,0
2,27,110,857
2,27,80,95
2,27,110,0
2,27,100,0
2,27,100,0
2,27,104,0
2,27,87,1082
2,27,104,403
2,29,97,1200
2,27,127,1200
2,27,127,897
2,27,127,0
2,27,127,1003
2,27,127,46
2,27,127,164
2,27,127,0
2,27,127,572
2,27,127,1171
2,39,110,0
2,34,91,0
2,39,104,745
2,27,127,0
2,39,104,1188
2,34,83,812
2,39,95,786
2,27,127,0
2,39,95,0
2,34,76,407
2,39,95,0
2,27,110,765
2,39,104,686
2,43,127,870
2,46,127,194
2,27,127,958
2,39,110,170
2,34,91,718
2,39,104,272
2,27,127,297
2,39,104,752
2,34,83,282
2,39,95,726
2,27,127,0
2,39,95,1000
2,34,76,0
2,39,95,886
2,27,110,0
2,39,104,316
2,34,83,0
2,39,110,667
2,29,97,1108
2,39,104,0
2,39,104,381
2,38,127,1134
2,38,127,192
2,36,127,0
2,36,127,0
2,34,110,388
2,34,110,612
2,39,104,0
2,39,110,341
2,38,122,0
2,38,127,0
2,41,122,0
2,41,101,0
2,34,110,782
2,34,127,469
2,39,104,0
2,39,104,45
2,38,127,189
2,38,127,558
2,36,127,0
2,36,127,0
2,34,110,646
2,34,110,0
2,46,119,0
2,37,125,801
2,37,125,0
2,37,115,0
2,37,115,0
2,49,119,1094
2,36,116,0
2,36,103,1093
2,36,119,0
2,36,127,1096
2,48,127,0
2,46,115,169
2,34,127,0
2,34,115,1053
2,34,119,1017
2,46,119,0
2,44,119,0
2,32,125,0
2,32,119,193
2,32,125,914
2,32,119,0
2,32,119,0
2,37,119,0
2,37,110,1106
2,37,119,250
2,37,110,381
2,49,119,300
2,36,119,916
2,36,116,0
2,36,127,0
2,36,127,0
2,48,127,320
2,34,125,1036
2,34,115,0
