track,note,velocity,time
1,67,110,11520
1,52,110,0
1,76,110,0
1,54,110,0
1,55,110,0
1,63,110,0
1,52,110,0
1,60,110,0
1,55,110,0
1,66,110,0
1,60,110,0
1,67,110,0
1,66,110,0
1,61,110,0
1,72,110,0
1,63,110,0
1,73,110,0
1,57,110,0
1,56,110,0
1,67,110,0
1,45,110,0
1,61,110,0
1,56,110,0
1,53,110,0
1,59,110,0
1,66,110,0
1,70,110,0
1,65,110,0
1,62,110,0
1,71,110,0
1,60,110,0
1,63,110,0
1,61,110,0
1,56,110,0
1,55,110,0
1,55,110,0
1,59,110,0
1,55,110,0
1,51,110,0
1,60,110,0
1,55,110,0
1,54,110,0
1,66,110,0
1,70,110,0
1,63,110,0
1,47,110,0
1,70,110,0
1,59,110,0
1,51,110,0
1,49,110,0
1,67,110,0
1,69,110,0
1,55,110,0
1,69,110,0
1,71,110,0
1,56,110,0
1,59,110,0
1,63,110,0
1,52,110,0
1,57,110,0
1,62,110,0
1,71,110,0
1,59,110,0
1,57,110,0
1,57,110,0
1,62,110,0
1,51,110,0
1,68,110,0
1,52,110,0
1,53,110,0
1,55,110,0
1,74,110,0
1,56,110,0
1,64,110,0
1,61,110,0
1,61,110,0
1,61,110,0
1,54,110,0
1,62,110,0
1,53,110,0
1,59,110,0
1,63,110,0
1,64,110,0
1,56,110,0
1,58,110,0
1,65,110,0
1,63,110,0
1,65,110,0
1,67,110,0
1,65,110,0
1,59,110,0
1,57,110,0
1,59,110,0
1,70,110,0
1,52,110,0
1,51,110,0
1,56,110,0
1,65,110,0
1,64,110,0
1,64,110,0
1,66,110,0
1,41,110,0
1,61,110,0
1,54,110,0
1,54,110,0
1,45,110,0
1,61,110,0
1,70,110,0
1,58,110,0
1,56,110,0
1,45,110,0
1,60,110,0
1,49,110,0
1,44,110,0
1,55,110,0
1,54,110,0
1,48,110,0
1,54,110,0
1,49,110,0
1,52,110,0
1,61,110,0
1,54,110,0
1,63,110,0
1,57,110,0
1,53,110,0
1,47,110,0
1,60,110,0
1,53,110,0
1,47,110,0
1,49,110,0
1,62,110,0
1,50,110,0
1,50,110,0
1,54,110,0
1,58,110,0
1,51,110,0
1,63,110,0
1,53,110,0
1,56,110,0
1,62,110,0
1,46,110,0
1,68,110,0
1,63,110,0
1,72,110,0
1,66,110,0
1,69,110,0
1,69,110,0
1,61,110,0
1,72,110,0
1,63,110,0
1,64,110,0
1,50,110,0
1,64,110,0
1,54,110,0
1,59,110,0
1,64,110,0
1,60,110,0
1,57,110,0
1,58,110,0
1,65,110,0
1,51,110,0
1,49,110,0
1,66,110,0
1,53,110,0
1,55,110,0
1,68,110,0
1,67,110,0
1,61,110,0
1,59,110,0
1,56,110,0
1,68,110,0
1,71,110,0
1,57,110,0
1,64,110,0
1,50,110,0
1,70,110,0
1,61,110,0
1,57,110,0
1,63,110,0
1,63,110,0
1,73,110,0
1,58,110,0
1,59,110,0
1,64,110,0
1,64,110,0
1,53,110,0
1,49,110,0
1,66,110,0
1,48,110,0
1,58,110,0
1,72,110,0
1,68,110,0
1,57,110,0
1,65,110,0
1,70,110,0
1,51,110,0
1,64,110,0
1,64,110,0
1,74,110,0
1,58,110,0
1,67,110,0
1,54,110,0
1,51,110,0
1,57,110,0
1,71,110,0
1,69,110,0
1,53,110,0
1,50,110,0
1,69,110,0
1,64,110,0
1,68,110,0
1,68,110,0
1,54,110,0
1,62,110,0
1,76,110,0
1,55,110,0
1,56,110,0
1,74,110,0
1,74,110,0
1,51,110,0
1,70,110,0
1,58,110,0
1,66,110,0
1,58,110,0
1,49,110,0
1,57,110,0
1,67,110,0
1,61,110,0
1,65,110,0
1,71,110,0
1,64,110,0
1,52,110,0
1,52,110,0
1,59,110,0
1,60,110,0
1,57,110,0
1,56,110,0
1,67,110,0
1,69,110,0
1,55,110,0
1,54,110,0
1,69,110,0
1,59,110,0
1,70,110,0
1,63,110,0
1,59,110,0
1,58,110,0
1,57,110,0
1,70,110,0
1,64,110,0
1,54,110,0
1,65,110,0
1,51,110,0
1,59,110,0
1,59,110,0
1,73,110,0
1,50,110,0
1,62,110,0
1,65,110,0
1,51,110,0
1,58,110,0
1,69,110,0
1,66,110,0
1,70,110,0
1,54,110,0
1,63,110,0
1,63,110,1680
1,57,110,0
1,69,110,0
1,71,110,0
1,71,110,0
1,57,110,0
1,70,110,0
1,48,110,0
1,63,110,0
1,63,110,0
1,56,110,0
1,70,110,0
1,59,110,0
1,63,110,0
1,55,110,0
1,67,110,0
1,57,110,0
1,64,110,0
1,63,110,0
1,57,110,0
1,68,110,0
1,53,110,0
1,63,110,0
1,54,110,0
1,65,110,0
1,56,110,0
1,72,110,0
1,53,110,0
1,48,110,0
1,60,110,0
1,55,110,0
1,64,110,0
1,60,110,0
1,51,110,0
1,64,110,0
1,50,110,0
1,50,110,0
1,51,110,0
1,48,110,0
1,42,110,0
1,56,110,0
1,54,110,0
1,55,110,0
1,65,110,0
1,46,110,0
1,66,110,0
1,46,110,0
1,58,110,0
1,46,110,0
1,61,110,0
1,49,110,0
1,57,110,0
1,50,110,0
1,72,110,0
1,67,110,0
1,64,110,0
1,73,110,0
1,62,110,0
1,62,110,0
1,74,110,0
1,52,110,0
1,52,110,0
1,61,110,0
1,74,110,0
1,52,110,0
1,69,110,0
1,56,110,0
