track,note,velocity,time
15,57,80,1200
15,35,80,0
15,57,40,1147
15,57,41,312
15,57,44,0
15,57,45,670
15,57,47,0
15,57,49,858
15,57,51,457
15,57,52,0
15,35,52,0
15,57,55,214
15,57,56,0
15,57,59,1021
15,57,60,669
15,57,62,642
15,57,64,0
15,57,65,0
15,57,67,1192
15,35,67,0
15,57,69,694
15,57,71,431
15,57,72,282
15,57,74,892
15,57,76,1078
15,57,77,501
15,57,81,973
15,35,60,0
15,51,90,0
15,51,60,0
15,38,60,832
15,51,100,0
15,51,70,0
15,35,45,427
15,35,60,0
15,51,90,927
15,51,60,1143
15,38,60,0
15,51,100,0
15,51,70,0
15,35,45,243
15,35,60,958
15,51,90,777
15,51,60,327
15,38,60,1158
15,51,100,0
15,51,70,0
15,35,45,0
15,35,60,329
15,51,90,0
15,51,72,731
15,38,60,0
15,51,100,1163
15,51,70,665
15,35,45,341
15,51,55,0
15,35,60,0
15,51,90,894
15,51,60,75
15,38,60,1200
15,46,50,214
15,51,100,1050
15,51,70,1200
15,35,45,0
15,35,60,1067
15,51,90,945
15,51,60,1200
15,38,25,959
15,35,70,352
15,46,50,934
15,51,100,1023
15,38,40,345
15,51,70,0
15,38,40,0
15,38,80,42
15,35,60,0
15,51,90,0
15,49,70,0
15,51,60,770
15,38,60,0
15,51,100,1037
15,51,70,1200
15,35,45,0
15,35,60,727
15,51,90,888
15,51,60,1200
15,38,60,255
15,51,100,1200
15,51,70,0
15,35,45,311
15,35,60,0
15,51,90,0
15,51,60,1200
15,38,60,0
15,51,100,711
15,51,70,405
15,35,45,0
15,35,60,68
15,51,90,0
15,51,60,1112
15,38,60,0
15,51,100,0
15,35,50,550
15,51,70,668
15,35,60,0
15,51,90,0
15,38,35,275
15,51,60,1077
15,38,25,968
15,38,60,0
15,51,100,746
15,51,70,93
15,35,45,0
15,35,60,0
15,51,90,0
15,51,60,799
15,38,60,1131
15,51,100,0
15,51,70,1200
15,35,45,100
15,35,60,0
15,51,90,0
15,51,60,764
15,38,60,355
15,51,100,0
15,51,70,1025
15,35,45,1193
15,35,60,0
15,38,50,0
15,45,70,151
15,38,25,1048
15,38,30,758
15,38,50,553
15,38,90,231
15,35,70,1062
15,46,60,0
15,41,70,1194
15,44,69,0
15,35,69,0
15,44,69,414
15,35,69,0
15,44,69,514
15,35,69,0
15,44,69,923
15,35,69,915
15,44,69,1200
15,35,69,0
15,44,69,1198
15,35,69,0
15,35,60,1060
15,51,90,297
15,51,60,0
15,38,60,0
15,51,100,0
15,51,70,1200
15,35,45,1200
15,35,60,0
15,51,90,0
15,51,60,1200
15,38,25,1200
15,38,60,599
15,51,100,288
15,51,70,0
15,35,45,0
15,51,55,616
15,35,60,0
15,51,90,92
15,51,60,0
15,38,25,581
15,38,60,923
15,51,100,818
15,51,70,734
15,35,45,688
15,35,60,300
15,51,90,308
15,51,60,837
15,38,60,865
15,51,108,472
15,51,70,817
15,35,45,0
15,51,55,0
15,35,60,0
15,51,95,1118
15,51,98,0
15,51,99,0
15,38,60,0
15,46,50,444
15,51,100,547
15,38,40,474
15,51,103,760
15,51,104,1087
15,35,45,100
15,35,60,0
15,51,90,444
15,49,81,727
15,51,60,0
15,38,60,0
15,51,100,1104
15,45,88,0
15,51,94,0
15,48,94,771
15,35,105,0
15,42,105,705
15,51,105,0
15,46,105,0
15,49,94,543
15,35,60,0
15,35,81,352
15,38,81,154
15,51,60,0
15,35,81,0
15,38,81,0
15,51,100,86
15,35,81,543
15,38,81,0
15,35,81,0
15,38,81,356
15,51,70,0
15,49,81,0
15,35,45,0
15,51,55,834
15,35,60,0
15,51,90,0
15,51,60,461
15,38,60,62
15,51,100,685
15,51,94,321
15,51,94,197
15,35,45,440
15,51,94,609
15,35,60,84
15,51,60,1200
15,38,81,0
15,51,100,340
15,38,81,0
15,38,81,1045
15,51,70,0
15,35,45,1102
15,51,81,25
15,51,90,647
15,35,60,195
15,51,60,727
15,46,50,0
15,38,60,660
15,51,100,0
15,38,40,0
15,51,70,1133
15,35,45,455
15,35,60,0
15,51,90,1163
15,51,60,0
15,38,60,0
15,51,100,596
15,51,70,0
15,35,45,0
15,35,60,0
15,51,90,0
15,51,60,0
15,38,60,0
15,51,100,609
15,51,70,0
15,35,45,1200
15,51,55,768
15,35,60,0
15,51,90,0
15,51,60,1200
15,38,60,0
15,51,100,0
15,51,70,0
15,35,45,566
15,35,60,657
15,51,90,603
15,51,60,1088
15,38,60,0
15,46,50,1185
15,51,100,0
15,38,40,76
15,51,70,0
15,35,45,1200
15,35,60,0
15,51,90,0
15,51,60,1200
15,38,60,1200
15,51,108,995
15,51,70,0
15,35,45,0
15,35,60,553
15,38,50,0
15,45,70,0
15,38,25,662
15,38,30,0
15,38,50,0
15,57,44,174
15,57,44,841
15,57,44,979
15,57,44,764
15,57,42,879
15,57,42,6
15,57,42,0
15,57,42,0
15,57,41,146
15,57,41,594
15,57,41,0
15,57,41,0
15,57,41,1108
15,57,40,455
15,57,40,285
15,57,40,844
15,57,32,1200
15,57,32,0
15,57,32,0
15,57,33,150
15,57,33,1005
15,57,35,0
15,57,35,902
15,57,36,619
15,57,36,0
15,57,37,0
15,57,37,0
15,57,38,0
15,57,38,283
15,57,38,0
15,57,40,684
15,57,40,268
15,57,41,8
15,57,41,0
15,57,42,0
15,57,42,0
15,57,44,0
15,57,44,0
15,57,44,216
15,57,45,919
15,57,45,0
15,57,46,471
15,57,46,1117
15,57,47,146
15,57,47,455
15,57,49,0
15,57,49,0
15,57,50,669
15,57,50,475
15,57,51,904
15,57,51,891
15,57,51,33
15,57,52,0
15,57,52,0
15,57,54,0
15,57,54,785
15,36,56,288
15,57,55,0
15,57,55,0
15,57,56,481
15,57,56,0
15,57,56,0
15,57,57,0
15,57,57,967
15,57,59,371
15,36,60,136
15,57,59,0
15,57,60,0
15,57,60,764
15,57,61,744
15,57,61,870
15,57,62,0
15,57,62,403
15,57,64,210
15,36,64,0
15,57,64,994
15,57,64,0
15,57,65,0
15,57,65,0
15,57,66,472
15,57,66,426
15,57,67,0
15,57,67,465
15,36,69,0
15,51,69,0
15,51,69,267
15,51,69,764
15,36,69,0
15,51,69,773
15,51,69,672
15,51,69,0
15,36,69,785
15,51,69,0
15,51,69,0
15,51,69,62
15,57,69,395
15,36,69,0
15,57,41,0
15,57,42,0
15,57,42,0
15,57,44,52
15,57,44,0
15,57,44,0
15,57,45,922
15,57,45,0
15,57,46,1115
15,57,46,448
15,57,47,181
15,57,47,367
15,57,49,1102
15,57,49,0
15,57,50,0
15,57,50,0
15,57,51,0
15,57,51,0
15,57,51,682
15,57,52,776
15,57,52,0
15,57,54,0
15,57,54,109
15,57,55,0
15,57,55,0
15,57,56,408
15,57,56,247
15,57,56,923
15,57,57,0
15,57,57,208
15,57,59,1089
15,57,59,0
15,57,60,159
15,57,60,0
15,57,61,406
15,57,61,1020
15,57,62,559
15,57,62,0
15,57,64,0
15,57,64,0
15,57,64,0
15,57,65,0
15,57,65,0
15,57,66,0
