track,note,velocity,time
1,62,64,4608
1,58,112,122
1,60,74,4
1,62,113,32
1,65,69,184
1,62,93,106
1,60,70,208
1,58,57,8
1,60,66,14
1,58,97,8
1,62,118,160
1,58,78,142
1,60,106,26
1,62,66,14
1,65,84,8
1,62,64,48
1,60,118,26
1,58,58,20
1,60,42,14
1,58,85,14
1,60,73,26
1,58,61,192
1,60,102,184
1,62,90,186
1,60,53,142
1,58,103,176
1,55,70,16
1,53,65,20
1,55,83,192
1,58,68,180
1,60,105,46
1,58,37,0
1,60,78,16
1,58,86,180
1,60,76,180
1,62,57,186
1,60,59,26
1,58,47,14
1,58,40,24
1,62,97,20
1,58,105,304
1,60,99,4
1,62,101,14
1,65,66,184
1,62,106,170
1,60,110,288
1,58,73,8
1,60,99,30
1,58,76,8
1,62,106,250
1,58,65,208
1,60,89,26
1,62,51,64
1,65,91,8
1,62,78,212
1,60,70,62
1,58,78,20
1,60,89,14
1,58,59,14
1,60,112,26
1,58,58,192
1,60,76,184
1,62,95,186
1,60,54,24
1,58,34,176
1,55,89,24
1,53,74,20
1,55,58,192
1,58,106,180
1,60,96,16
1,58,48,0
1,60,97,24
1,58,82,180
1,60,88,180
1,62,55,186
1,60,104,20
1,58,56,14
1,58,67,24
1,60,97,72
1,58,39,192
1,60,76,184
1,62,102,186
1,60,89,20
1,58,100,176
1,55,47,48
1,53,52,20
1,55,91,192
1,58,69,180
1,60,118,10
1,58,90,0
1,60,80,24
1,58,49,180
1,60,51,180
1,62,72,186
1,60,92,26
1,58,50,14
1,58,89,20
1,65,59,26
1,63,99,10
1,65,80,4
1,63,108,192
1,62,102,0
1,60,107,20
1,58,47,4
1,60,93,30
1,62,59,14
1,60,54,4
1,58,34,192
1,65,47,26
1,63,105,192
1,65,48,0
1,63,85,42
1,62,71,192
1,60,93,26
1,58,58,26
1,60,45,36
1,62,48,8
1,60,36,20
1,58,96,186
1,60,91,30
1,58,103,192
1,60,65,4
1,62,69,192
1,60,33,4
1,58,45,192
1,55,69,26
1,53,50,4
1,55,89,192
1,58,65,4
1,60,91,20
1,58,85,180
1,60,82,24
1,58,59,184
1,60,73,8
1,62,79,8
1,60,99,192
1,58,72,176
1,58,74,24
1,65,78,26
1,63,54,4
1,65,55,8
1,63,65,192
1,62,66,8
1,60,89,24
1,58,61,192
1,60,95,20
1,62,90,4
1,60,53,24
1,58,25,184
1,65,71,20
1,63,91,192
1,65,88,0
1,63,40,192
1,62,32,8
