track,note,velocity,time
1,41,45,960
1,41,21,229
1,41,78,11
1,41,21,193
1,36,101,7
1,36,34,40
1,38,54,0
1,38,21,229
1,38,83,11
1,38,21,193
1,45,45,7
1,45,21,40
1,43,63,0
1,43,21,229
1,43,57,11
1,43,21,193
1,38,74,7
1,38,21,40
1,36,48,0
1,36,21,229
1,36,57,11
1,36,21,193
1,43,61,7
1,43,21,40
1,41,80,0
1,41,21,229
1,41,91,11
1,41,28,193
1,36,84,7
1,36,21,40
1,41,92,0
1,41,21,220
1,41,83,20
1,41,21,200
1,36,82,0
1,36,22,37
1,36,86,3
1,36,21,229
1,36,72,11
1,36,21,193
1,43,42,7
1,43,21,40
1,36,106,0
1,36,32,220
1,36,59,20
1,36,21,200
1,43,75,0
1,43,21,37
1,36,93,3
1,36,21,229
1,36,98,11
1,36,21,193
1,43,92,7
1,43,21,40
1,36,90,0
1,36,21,220
1,36,39,20
1,36,21,200
1,43,53,0
1,43,21,37
1,41,96,3
1,41,21,229
1,41,42,11
1,41,32,193
1,36,87,7
1,36,21,40
1,41,110,0
1,41,21,220
1,41,69,20
1,41,21,200
1,36,104,0
1,36,21,37
1,36,51,3
1,36,21,229
1,38,88,11
1,38,21,229
1,36,87,11
1,36,21,229
1,38,40,11
1,38,21,229
1,43,76,11
1,43,21,229
1,43,99,11
1,43,21,193
1,38,73,7
1,38,35,40
1,43,41,0
1,43,21,220
1,43,62,20
1,43,21,200
1,38,39,0
1,38,21,37
1,43,90,3
1,43,21,229
1,43,92,11
1,43,24,193
1,38,62,7
1,38,21,40
1,43,103,0
1,43,21,220
1,43,80,20
1,43,34,200
1,38,81,0
1,38,21,37
1,36,35,3
1,36,21,229
1,41,99,11
1,41,21,120
1,36,82,0
1,36,25,120
1,43,65,0
1,43,23,229
1,36,91,11
1,36,21,229
1,41,73,11
1,41,21,229
1,41,91,11
1,41,21,193
1,36,39,7
1,36,21,40
1,41,97,0
1,41,21,220
1,41,62,20
1,41,35,200
1,36,83,0
1,36,21,37
1,36,61,3
1,36,21,229
1,36,56,11
1,36,21,193
1,43,103,7
1,43,22,40
1,36,46,0
1,36,35,220
1,36,68,20
1,36,24,200
1,43,74,0
1,43,21,37
1,36,64,3
1,36,21,229
1,36,56,11
1,36,21,193
1,43,50,7
1,43,21,40
1,36,45,0
1,36,21,220
1,36,100,20
1,36,27,200
1,43,81,0
1,43,21,37
1,41,95,3
1,41,21,229
1,41,61,11
1,41,21,193
1,36,40,7
1,36,27,40
1,41,89,0
1,41,21,220
1,41,78,20
1,41,21,200
1,36,99,0
1,36,21,37
1,36,89,3
1,36,21,229
1,38,58,11
1,38,21,229
1,36,48,11
1,36,21,229
1,38,94,11
1,38,21,229
1,43,60,11
1,43,21,229
1,43,49,11
1,43,21,193
1,38,76,7
1,38,21,40
1,41,72,0
1,41,21,229
1,41,51,11
1,41,21,193
1,35,42,7
1,35,21,40
1,36,83,0
1,36,21,229
1,36,61,11
1,36,21,193
1,43,45,7
1,43,21,40
1,36,75,0
1,36,21,220
1,36,82,20
1,36,21,200
1,43,84,0
1,43,22,37
1,41,68,3
1,41,21,229
1,41,91,11
1,41,21,193
1,36,86,7
1,36,21,40
1,36,67,0
1,36,21,229
1,36,53,11
1,36,21,193
1,43,94,7
1,43,21,40
1,41,40,0
1,41,21,229
1,41,96,11
1,41,21,193
1,36,49,7
1,36,21,40
1,41,61,0
1,41,23,220
1,41,98,20
1,41,21,200
1,36,46,0
1,36,21,37
1,36,60,3
1,36,21,229
1,36,98,11
1,36,29,193
1,43,43,7
1,43,21,40
1,36,79,0
1,36,21,220
1,36,42,20
1,36,21,200
1,43,40,0
1,43,22,37
1,36,31,3
1,36,21,229
1,36,38,11
1,36,21,193
1,43,73,7
1,43,21,40
1,36,53,0
1,36,21,220
1,36,88,20
1,36,21,200
1,43,107,0
1,43,21,37
1,41,94,3
1,41,21,229
1,41,64,11
1,41,21,193
1,36,102,7
1,36,21,40
1,41,94,0
1,41,21,220
1,41,83,20
1,41,21,200
1,36,59,0
1,36,30,37
1,36,36,3
1,36,21,229
1,38,85,11
1,38,25,229
1,36,88,11
1,36,21,229
1,38,47,11
1,38,25,229
1,43,60,11
1,43,21,229
1,43,47,11
1,43,21,193
1,38,57,7
1,38,21,40
1,43,102,0
1,43,23,220
1,43,109,20
1,43,21,200
1,38,52,0
1,38,21,37
1,43,59,3
1,43,21,229
1,43,87,11
1,43,25,193
1,38,45,7
1,38,25,40
1,43,88,0
1,43,21,220
1,43,79,20
1,43,26,200
1,38,84,0
1,38,29,37
1,36,63,3
1,36,21,229
1,41,71,11
1,41,21,120
1,36,40,0
1,36,21,120
1,43,50,0
1,43,21,229
1,36,73,11
1,36,21,229
1,41,78,11
1,41,25,229
1,41,49,11
1,41,34,193
1,36,97,7
1,36,21,40
1,41,73,0
1,41,35,220
1,41,94,20
1,41,25,200
1,36,102,0
1,36,29,37
1,36,40,3
1,36,33,229
1,36,56,11
1,36,21,193
1,43,87,7
1,43,31,40
1,36,56,0
1,36,21,220
1,36,58,20
1,36,31,200
1,43,49,0
1,43,21,37
1,36,50,3
1,36,29,229
1,36,34,11
1,36,21,193
1,43,40,7
1,43,21,40
1,36,72,0
1,36,21,220
1,36,62,20
1,36,21,200
1,43,101,0
1,43,21,37
1,41,43,3
1,41,34,229
1,41,43,11
1,41,21,193
1,36,74,7
1,36,21,40
1,41,98,0
1,41,21,220
1,41,77,20
1,41,21,200
1,36,73,0
1,36,21,37
1,36,30,3
1,36,26,229
1,38,34,11
1,38,21,229
1,36,98,11
1,36,24,229
1,38,98,11
1,38,21,229
1,43,32,11
1,43,21,229
1,43,62,11
1,43,21,193
1,38,78,7
1,38,35,40
1,41,60,0
1,41,21,229
1,41,93,11
1,41,28,193
1,35,59,7
1,35,21,40
1,36,82,0
1,36,21,229
1,36,88,11
1,36,21,193
1,43,98,7
1,43,26,40
1,36,64,0
1,36,21,220
1,36,41,20
1,36,21,200
1,43,59,0
1,43,21,37
1,41,68,3
1,41,21,229
1,41,66,11
1,41,21,193
1,36,43,7
1,36,21,40
1,41,81,0
1,41,21,360
1,36,47,0
1,36,21,123
1,41,95,0
1,41,21,254
2,35,29,960
2,42,78,0
2,42,21,25
2,35,21,0
2,42,21,15
2,42,21,25
2,42,29,15
2,42,29,25
2,42,90,15
2,37,21,0
2,37,21,25
2,42,21,0
2,42,43,15
2,42,21,25
2,35,21,15
2,42,43,0
2,42,21,25
2,35,21,0
2,35,43,15
2,42,56,0
2,42,31,25
2,35,25,0
2,42,21,15
2,42,21,25
2,42,30,15
2,42,21,25
2,42,69,15
2,37,30,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,46,22,15
2,46,21,25
2,35,60,15
2,42,80,0
2,42,23,25
2,35,21,0
2,42,21,15
2,42,32,25
2,42,46,15
2,42,21,25
2,42,105,15
2,37,22,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,35,21,15
2,42,31,0
2,42,21,25
2,35,21,0
2,35,59,15
2,42,47,0
2,42,21,25
2,35,33,0
2,42,47,15
2,42,29,25
2,42,54,15
2,42,21,25
2,42,100,15
2,37,61,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,42,21,15
2,42,21,25
2,35,70,15
2,42,64,0
2,42,21,25
2,35,21,0
2,42,21,15
2,42,21,25
2,42,55,15
2,42,21,25
2,42,53,15
2,37,61,0
2,37,21,25
2,42,21,0
2,42,46,15
2,42,21,25
2,35,21,15
2,42,49,0
2,42,21,25
2,35,21,0
2,35,36,15
2,42,43,0
2,42,21,25
2,35,21,0
2,42,52,15
2,42,21,25
2,42,21,15
2,42,23,25
2,42,77,15
2,37,44,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,42,33,15
2,42,21,25
2,35,72,15
2,42,74,0
2,42,21,25
2,35,35,0
2,42,43,15
2,42,21,25
2,42,60,15
2,42,21,25
2,42,78,15
2,37,48,0
2,37,21,25
2,42,26,0
2,42,41,15
2,42,33,25
2,35,21,15
2,42,60,0
2,42,21,25
2,35,35,0
2,35,66,15
2,42,64,0
2,42,21,25
2,35,21,0
2,42,21,15
2,42,21,25
2,42,21,15
2,42,21,25
2,42,91,15
2,37,31,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,42,21,15
2,42,24,25
2,35,69,15
2,42,63,0
2,42,21,25
2,35,21,0
2,42,40,15
2,42,21,25
2,42,53,15
2,42,21,25
2,42,78,15
2,37,50,0
2,37,24,25
2,42,21,0
2,42,21,15
2,42,21,25
2,35,38,15
2,42,21,0
2,42,21,25
2,35,21,0
2,35,31,15
2,42,62,0
2,42,21,25
2,35,21,0
2,42,60,15
2,42,21,25
2,42,63,15
2,42,30,25
2,42,44,15
2,37,55,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,46,33,15
2,46,21,25
2,35,94,15
2,42,41,0
2,42,28,25
2,35,21,0
2,42,55,15
2,42,21,25
2,42,22,15
2,42,21,25
2,42,79,15
2,37,83,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,35,21,15
2,42,30,0
2,42,21,25
2,35,32,0
2,35,79,15
2,42,38,0
2,42,21,25
2,35,21,0
2,42,51,15
2,42,21,25
2,42,30,15
2,42,21,25
2,42,64,15
2,37,27,0
2,37,26,25
2,42,21,0
2,42,25,15
2,42,21,25
2,46,44,15
2,46,23,25
2,35,68,15
2,42,67,0
2,42,21,25
2,35,29,0
2,42,56,15
2,42,21,25
2,42,21,15
2,42,21,25
2,42,56,15
2,37,64,0
2,37,21,25
2,42,21,0
2,42,21,15
2,42,21,25
2,35,21,15
2,42,21,0
2,42,21,25
2,35,21,0
2,35,56,15
2,42,30,0
2,42,21,25
2,35,21,0
2,42,45,15
2,42,29,25
2,42,43,15
2,42,21,25
2,42,74,15
2,37,55,0
2,37,21,25
2,42,25,0
2,42,58,15
2,42,24,25
2,42,49,15
2,42,21,25
2,35,26,15
2,42,80,0
2,42,29,25
2,35,21,0
2,42,37,15
2,42,21,25
2,42,35,15
2,42,21,25
2,42,38,15
2,37,24,0
2,37,21,25
2,42,21,0
2,42,43,15
2,42,32,25
2,35,21,15
2,42,34,0
2,42,21,25
2,35,21,0
2,35,94,15
2,42,40,0
2,42,30,25
2,35,26,0
2,42,21,15
2,42,21,25
2,42,47,15
2,42,35,25
2,42,96,15
2,37,39,0
2,37,21,25
2,42,21,0
2,42,42,15
2,42,21,25
2,46,22,15
2,46,21,25
2,35,77,15
2,42,29,0
2,42,21,25
2,35,22,0
2,42,24,15
2,42,21,25
2,42,44,15
2,42,21,25
2,42,67,15
2,37,57,0
2,37,21,25
2,42,21,0
2,42,24,15
2,42,21,25
2,35,54,15
2,42,51,0
2,42,21,25
2,35,21,0
2,35,81,15
2,42,24,0
2,42,21,25
2,35,26,0
2,42,49,15
2,42,25,25
2,42,53,15
2,42,21,25
2,42,48,15
2,37,32,0
2,37,31,25
2,42,33,0
2,42,21,15
2,42,32,25
2,46,28,15
2,46,21,25
