track,note,velocity,time
1,47,81,10748
1,40,94,0
1,64,127,68
1,59,126,0
1,56,127,0
1,52,124,0
1,47,79,0
1,40,82,0
1,47,127,4
1,40,95,0
1,56,127,68
1,59,117,0
1,47,100,0
1,40,107,0
1,64,91,4
1,47,79,0
1,40,127,0
1,59,74,0
1,47,72,4
1,40,127,0
1,47,98,4
1,40,105,0
1,47,122,68
1,40,127,0
1,47,127,4
1,40,105,0
1,64,127,0
1,56,127,0
1,59,126,0
1,52,103,0
1,47,112,4
1,40,77,0
1,47,127,4
1,40,127,0
1,47,90,68
1,40,104,0
1,64,106,0
1,59,85,0
1,52,63,0
1,56,94,0
1,47,125,4
1,40,96,0
1,47,94,68
1,40,88,0
1,47,127,4
1,40,109,0
1,47,75,68
1,40,92,0
1,47,106,4
1,40,110,0
1,47,98,4
1,40,109,0
1,64,104,0
1,59,127,0
1,56,127,0
1,47,90,4
1,40,122,0
1,47,122,68
1,40,66,0
1,56,112,0
1,59,126,0
1,47,103,4
1,40,127,0
1,64,110,0
1,59,105,0
1,52,106,0
1,47,98,4
1,40,64,0
1,47,115,4
1,40,92,0
1,47,94,68
1,40,127,0
1,47,127,4
1,40,108,0
1,64,96,0
1,59,127,0
1,52,123,0
1,56,77,0
1,47,105,4
1,40,70,0
1,47,127,4
1,40,120,0
1,47,82,68
1,40,91,0
1,64,127,0
1,52,101,0
1,56,112,0
1,59,127,0
1,47,101,4
1,40,93,0
1,47,73,68
1,40,124,0
1,50,101,4
1,43,117,0
1,52,106,0
1,45,127,0
1,47,127,17668
1,40,118,0
1,64,127,68
1,59,110,0
1,56,87,0
1,52,68,0
1,47,125,0
1,40,65,0
1,47,110,4
1,40,88,0
1,56,127,68
1,59,80,0
1,47,105,0
1,40,83,0
1,64,111,4
1,47,88,0
1,40,127,0
1,59,92,0
1,47,98,4
1,40,70,0
1,47,127,4
1,40,94,0
1,47,106,68
1,40,101,0
1,47,118,4
1,40,127,0
1,64,95,0
1,56,116,0
1,59,123,0
1,52,97,0
1,47,90,4
1,40,81,0
1,47,92,4
1,40,79,0
1,47,69,68
1,40,125,0
1,64,100,0
1,59,110,0
1,52,100,0
1,56,112,0
1,47,83,4
1,40,127,0
1,47,111,68
1,40,93,0
1,47,87,4
1,40,79,0
1,47,127,68
1,40,65,0
1,47,107,4
1,40,122,0
1,47,97,4
1,40,69,0
1,64,106,0
1,59,127,0
1,56,116,0
1,47,127,4
1,40,122,0
1,47,91,68
1,40,93,0
1,56,79,0
1,59,113,0
1,47,127,4
1,40,123,0
1,64,127,0
1,59,89,0
1,52,76,0
1,47,123,4
1,40,67,0
1,47,101,4
1,40,97,0
1,47,123,68
1,40,103,0
1,47,97,4
1,40,127,0
1,64,92,0
1,59,95,0
1,52,78,0
1,56,94,0
1,47,98,4
1,40,118,0
1,47,83,4
1,40,108,0
1,47,120,68
1,40,94,0
1,64,105,0
1,52,93,0
1,56,110,0
1,59,102,0
1,47,100,4
1,40,94,0
1,47,105,68
1,40,66,0
1,50,100,4
1,43,102,0
1,52,91,0
1,45,127,0
1,47,99,4
1,40,81,0
1,47,79,68
1,40,64,0
1,64,112,0
1,59,88,0
1,56,104,0
1,47,88,4
1,40,106,0
1,56,70,68
1,47,113,0
1,40,98,0
1,47,83,4
1,40,127,0
1,56,116,0
1,59,119,0
1,64,108,0
1,47,105,4
1,40,98,0
1,47,112,4
1,40,127,0
1,47,125,68
1,40,65,0
1,47,127,4
1,40,115,0
1,64,98,0
1,59,104,0
1,56,109,0
1,47,64,68
1,40,109,0
1,52,74,4
1,47,110,0
1,40,113,0
1,47,115,4
1,40,107,0
1,56,120,0
1,59,89,0
1,64,89,0
1,47,94,4
1,40,127,0
1,47,86,68
1,40,69,0
1,47,127,4
1,40,127,0
1,47,119,68
1,40,85,0
1,47,87,4
1,40,127,0
1,47,81,4
1,40,100,0
1,64,102,0
1,56,86,0
1,59,127,0
1,52,89,0
1,47,122,4
1,40,125,0
1,47,80,68
1,40,74,0
1,52,127,0
1,56,115,0
1,47,100,4
1,40,105,0
1,64,106,0
1,59,115,0
1,56,68,0
1,47,67,68
1,40,96,0
1,47,122,4
1,40,117,0
1,47,85,4
1,40,82,0
1,47,127,4
1,40,97,0
1,64,74,0
1,59,97,0
1,56,103,0
1,47,109,4
1,40,101,0
1,47,112,4
1,40,124,0
1,47,64,68
1,40,107,0
1,64,84,0
1,59,92,0
1,56,117,0
1,47,104,4
1,40,127,0
1,47,71,68
1,40,127,0
1,47,121,4
1,40,127,0
1,47,62,4
1,40,71,0
1,52,96,4
1,45,102,0
