track,note,velocity,time
1,70,99,64
1,65,92,0
1,74,93,0
1,70,104,186
1,65,92,0
1,74,98,1108
1,69,104,0
1,65,97,0
1,74,96,510
1,65,94,501
1,74,92,0
1,69,111,0
1,65,95,0
1,69,101,887
1,74,101,160
1,74,102,0
1,69,104,1115
1,65,97,261
1,75,99,1190
1,69,101,0
1,65,90,264
1,75,96,514
1,65,93,453
1,69,102,0
1,70,103,1200
1,65,90,0
1,74,91,187
1,65,86,786
1,70,99,667
1,74,87,679
1,74,94,0
1,70,95,0
1,65,85,0
1,70,98,450
1,65,93,899
1,74,98,0
1,75,98,1019
1,65,92,0
1,69,99,0
1,69,102,0
1,75,95,0
1,65,92,272
1,75,95,219
1,69,92,0
1,65,83,249
1,75,91,0
1,69,89,0
1,65,79,0
1,75,97,45
1,65,85,0
1,69,93,0
1,75,103,0
1,65,96,897
1,69,102,0
1,65,95,0
1,70,104,0
1,74,96,279
1,70,105,245
1,74,96,0
1,65,94,1197
1,70,102,1200
1,65,87,0
1,74,86,1113
1,74,88,310
1,70,94,1171
1,65,81,664
1,74,83,814
1,65,77,0
1,70,95,105
1,74,95,0
1,65,89,0
1,70,95,0
1,69,97,424
1,74,102,259
1,77,98,0
1,74,100,878
1,69,97,0
1,77,97,453
1,74,94,631
1,69,93,0
1,77,88,0
1,77,88,359
1,74,90,0
1,69,89,0
1,77,92,0
1,69,93,0
1,74,93,248
1,74,97,1200
1,77,101,289
1,69,101,1156
1,76,97,327
1,73,104,0
1,69,98,912
1,67,99,258
1,73,103,0
1,76,93,0
1,67,92,1061
1,69,92,0
1,74,98,1200
1,69,99,0
1,65,91,0
1,65,78,0
1,69,95,0
1,74,83,986
1,69,96,497
1,74,90,0
1,65,83,0
1,69,99,944
1,74,97,0
1,65,92,16
1,73,95,0
1,67,94,0
1,69,100,688
1,73,98,123
1,67,92,407
1,69,97,118
1,73,96,1200
1,69,96,1171
1,67,87,453
1,67,84,539
1,69,92,821
1,73,90,0
1,73,96,946
1,69,91,0
1,67,75,1131
1,69,104,630
1,67,97,724
1,73,98,669
1,69,98,204
1,74,93,0
1,65,94,680
1,74,92,0
1,69,93,587
1,65,84,0
1,69,98,1200
1,72,89,1107
1,65,84,0
1,65,80,1179
1,69,93,995
1,72,91,0
1,69,92,0
1,65,86,0
1,72,96,0
1,72,92,0
1,69,97,0
1,65,90,0
1,75,122,0
1,77,116,946
1,79,110,856
1,77,113,710
1,75,112,0
1,74,102,0
1,72,108,0
1,74,98,0
1,77,109,0
1,78,116,1200
1,79,108,486
1,81,106,0
1,81,119,0
1,79,109,0
1,78,101,0
1,76,98,27
1,81,121,946
1,74,97,0
1,72,103,744
1,74,112,1200
1,77,113,749
1,67,109,1200
1,72,110,0
1,76,107,0
1,72,106,160
1,76,98,0
1,67,99,0
1,72,113,0
1,67,109,1191
1,76,104,754
1,72,109,23
1,76,95,0
1,67,97,0
1,67,103,902
1,72,108,336
1,76,96,0
1,72,111,344
1,67,106,0
1,76,102,0
1,72,113,1084
1,67,106,292
1,76,102,996
1,72,97,1200
1,76,97,911
1,67,100,0
1,72,99,720
1,76,97,691
1,67,101,0
1,72,112,387
1,76,104,0
1,67,103,0
1,76,102,518
1,67,101,448
1,72,109,0
1,76,106,532
1,67,111,0
1,72,118,0
1,72,110,13
1,67,104,0
1,76,98,887
1,72,102,633
1,72,96,559
1,71,105,161
1,77,106,154
1,67,100,0
1,77,95,0
1,71,105,0
1,67,93,11
1,71,104,0
1,77,107,0
1,67,102,0
1,71,114,505
1,67,112,223
1,77,119,0
1,71,110,0
1,67,111,765
1,77,116,1106
1,77,112,0
1,71,109,0
1,67,110,0
1,67,113,270
1,71,111,0
1,77,119,0
1,71,109,89
1,67,110,0
1,77,116,0
1,77,109,1200
1,71,107,83
1,67,109,500
1,71,109,0
1,77,111,0
1,67,108,223
1,77,102,0
1,67,93,867
1,71,104,0
1,77,111,0
1,67,104,0
1,71,110,0
1,67,109,0
1,71,109,0
1,77,121,458
1,67,109,764
1,77,111,1101
1,71,108,0
1,67,109,0
1,71,105,884
1,77,111,0
1,77,109,302
1,71,105,0
1,67,108,0
1,77,96,1128
1,67,98,1044
1,71,103,0
1,67,101,87
1,77,109,0
1,71,102,604
1,77,110,0
1,71,105,0
1,67,106,447
1,67,109,0
1,71,106,0
1,77,110,169
1,71,103,547
1,67,105,0
1,77,105,0
1,77,105,869
1,67,100,156
1,71,97,108
1,67,106,769
1,71,104,0
1,77,109,0
1,72,111,0
1,67,109,785
1,76,107,893
1,72,112,1200
1,67,111,67
1,76,104,1200
1,72,109,0
1,67,105,161
1,76,95,0
1,72,103,884
1,67,94,496
1,76,96,912
1,76,101,0
1,72,109,0
1,67,99,0
1,72,121,0
1,76,110,733
1,67,114,0
1,74,99,0
1,68,104,549
1,76,96,952
1,74,106,712
1,76,93,0
