track,note,velocity,time
2,57,114,0
2,45,101,299
2,64,101,795
2,60,106,495
2,57,111,0
2,45,109,0
2,64,100,0
2,60,105,533
2,57,103,299
2,60,103,0
2,64,99,0
2,57,117,1096
2,45,101,470
2,59,117,650
2,55,111,831
2,62,121,225
2,43,106,0
2,62,123,949
2,59,112,556
2,55,114,526
2,43,105,0
2,53,106,0
2,57,112,1106
2,60,114,0
2,41,126,702
2,57,112,0
2,53,105,0
2,60,114,0
2,60,118,0
2,53,114,443
2,57,101,165
2,60,111,0
2,53,111,0
2,57,106,0
2,60,115,268
2,55,112,0
2,64,108,231
2,48,114,0
2,64,106,0
2,60,118,0
2,55,106,800
2,48,114,0
2,60,123,91
2,64,106,758
2,55,112,30
2,48,114,143
2,55,108,0
2,64,100,142
2,60,118,0
2,55,115,338
2,60,126,0
2,64,99,0
2,48,114,697
2,59,123,89
2,67,90,0
2,64,99,305
2,52,114,698
2,64,97,0
2,67,85,0
2,59,126,0
2,52,105,525
2,64,108,0
2,67,100,1096
2,59,120,92
2,52,111,283
2,67,93,0
2,64,101,1120
2,59,123,0
2,59,123,216
2,67,106,0
2,64,118,427
2,52,99,1123
2,64,97,0
2,60,101,953
2,57,106,0
2,45,103,559
2,60,103,0
2,64,99,0
2,57,114,0
2,45,101,911
2,64,101,407
2,60,106,0
2,57,111,442
2,45,109,0
2,64,100,0
2,60,105,995
2,57,103,0
2,60,103,0
2,64,99,61
2,57,117,0
2,45,101,739
2,59,117,0
2,55,111,542
2,62,121,1175
2,43,106,483
2,59,112,0
2,62,123,0
2,55,114,801
2,43,105,0
2,53,106,554
2,57,112,0
2,60,114,0
2,41,126,0
2,57,112,0
2,53,105,0
2,60,114,816
2,60,118,1200
2,53,114,0
2,57,101,0
2,60,111,189
2,53,111,0
2,57,106,0
2,60,115,1200
2,55,112,81
2,64,108,0
2,48,114,0
2,64,106,0
2,60,118,71
2,55,106,355
2,48,114,464
2,60,123,151
2,64,106,963
2,55,112,0
2,48,114,0
2,60,118,0
2,64,100,75
2,55,108,0
2,55,115,1059
2,60,126,530
2,64,99,1074
2,48,114,0
2,59,123,0
2,67,90,0
2,64,99,237
2,52,114,60
2,64,97,0
2,67,85,0
2,59,126,286
2,52,105,0
2,64,108,300
2,67,100,0
2,59,120,545
2,52,111,150
2,67,93,975
2,64,101,0
2,59,123,0
2,59,123,0
2,67,106,0
2,64,118,1136
2,52,99,0
2,64,97,0
2,60,101,0
2,57,106,0
2,45,103,355
2,57,114,0
2,64,99,0
2,60,103,0
2,45,101,0
2,64,101,0
2,60,106,0
2,57,111,0
2,45,109,737
2,64,100,0
2,60,105,1143
2,57,103,1135
2,60,103,0
2,64,99,0
2,57,117,0
2,45,101,1055
2,59,117,765
2,55,111,1008
2,62,121,0
2,43,106,15
2,59,112,835
2,62,123,0
2,55,114,0
