track,note,velocity,time
1,57,123,2684
1,57,127,4
1,73,127,0
1,74,126,12
1,61,118,0
1,74,120,8
1,67,126,12
1,69,122,12
1,59,125,8
1,67,127,8
1,70,124,4
1,79,127,8
1,76,107,8
1,78,125,0
1,76,122,8
1,70,124,4
1,77,124,8
1,63,124,4
1,72,127,8
1,57,127,4
1,73,127,8
1,67,118,8
1,56,127,72
1,54,127,4
1,67,127,4
1,76,127,8
1,59,126,4
1,62,115,4
1,54,122,4
1,68,119,8
1,78,125,16
1,74,127,64
1,58,127,12
1,60,114,0
1,58,127,8
1,72,116,8
1,64,126,0
1,53,127,412
1,68,127,4
1,72,127,8
1,57,126,8
1,61,127,12
1,82,127,8
1,76,127,8
1,79,127,8
1,56,127,4
1,65,126,64
1,74,127,4
1,56,127,4
1,71,127,4
1,66,122,12
1,62,127,4
1,64,127,12
1,83,127,4
1,71,127,4
1,68,125,8
1,74,121,4
1,74,125,8
1,76,127,12
1,86,127,12
1,81,127,0
1,76,49,0
1,77,40,4
1,76,30,0
1,71,25,4
1,67,16,0
1,71,127,204
1,59,98,0
1,73,47,0
1,72,116,276
1,69,125,0
1,81,103,1992
1,79,87,4
1,66,46,0
1,75,102,2172
1,75,100,0
1,55,66,0
1,69,102,1052
1,70,96,0
1,70,67,664
1,73,100,348
1,67,98,0
1,81,105,692
1,78,75,0
1,78,105,732
1,70,102,4
1,65,98,676
1,76,95,4
1,66,96,692
1,80,88,0
1,64,100,724
1,79,87,0
1,74,99,692
1,79,97,0
1,83,98,708
1,63,89,0
1,67,100,692
1,81,90,8
1,83,97,684
1,66,92,0
1,69,99,708
1,64,96,4
1,64,24,0
1,83,97,688
1,80,97,0
1,72,100,688
1,73,100,0
1,77,100,696
1,68,96,0
1,59,89,684
1,51,105,0
1,63,104,8
1,72,31,8
1,61,103,456
1,72,105,12
1,73,67,4
1,75,105,8
1,68,109,0
1,69,98,120
1,54,93,0
1,51,61,0
1,70,101,0
1,73,105,4
1,63,41,4
1,74,102,1240
1,78,96,0
1,75,73,8
1,63,102,1480
1,66,92,0
1,61,74,0
1,78,98,708
1,65,72,4
1,63,94,700
1,76,89,8
1,69,75,692
1,71,98,4
1,61,97,4
1,60,38,696
1,77,99,8
1,80,102,4
1,61,69,296
1,74,101,376
1,68,105,0
1,68,92,680
1,65,93,0
1,76,107,0
1,60,82,704
1,70,99,4
1,75,89,4
1,64,99,700
1,52,32,0
1,83,96,0
1,72,80,700
1,68,97,0
1,61,95,4
1,72,79,692
1,59,83,4
1,66,77,0
1,60,24,172
1,78,98,4
1,71,83,8
1,58,34,328
1,67,99,196
1,76,103,0
1,70,69,700
1,75,102,8
1,73,83,4
1,62,93,684
1,67,83,4
1,75,95,716
1,80,77,0
1,70,100,704
1,68,58,4
1,64,100,712
1,66,84,4
1,72,70,712
1,65,95,4
1,78,93,4
1,74,97,696
1,77,96,4
1,83,31,4
1,75,85,728
1,79,96,0
1,68,83,4
1,59,100,528
1,75,102,4
1,71,90,300
1,56,103,4
1,55,38,516
1,80,94,8
1,70,69,4
1,77,46,344
1,61,101,368
1,68,97,8
1,65,59,0
1,69,103,1492
1,80,95,0
1,62,50,4
1,58,102,1456
1,67,95,8
1,77,84,0
1,72,64,700
1,79,95,8
1,70,88,4
1,58,102,700
1,80,94,4
1,79,83,4
1,80,82,320
1,62,96,372
1,68,87,0
1,63,98,716
1,70,27,4
1,69,100,724
1,62,96,8
1,69,85,0
1,62,96,712
1,83,89,0
1,54,29,704
1,70,96,4
1,71,86,0
1,56,43,712
1,77,91,8
1,67,87,744
1,78,94,8
1,70,78,4
1,72,91,708
1,81,94,8
1,78,74,0
1,79,93,680
1,63,82,4
1,74,95,704
1,71,41,4
1,71,79,0
1,77,96,720
1,64,77,4
1,61,100,712
1,79,69,4
1,71,66,712
1,73,95,4
1,70,58,8
1,66,82,896
1,80,96,8
1,71,96,528
1,80,97,8
1,72,64,4
1,62,29,696
1,60,97,4
1,58,84,8
1,68,104,744
1,77,95,4
1,77,105,0
1,57,105,704
