track,note,velocity,time
3,38,21,381
3,26,21,1
3,31,108,2
3,31,25,628
3,43,107,12
3,43,32,50
3,31,127,14
3,31,21,30
3,31,127,34
3,31,21,192
3,31,127,128
3,31,21,180
3,31,127,76
3,31,25,124
3,36,76,68
3,36,21,678
3,31,105,26
3,31,21,20
3,24,115,44
3,24,21,368
3,36,121,16
3,24,126,256
3,36,21,36
3,24,21,4
3,31,84,24
3,31,25,62
3,29,127,2
3,41,127,384
3,29,22,312
3,41,21,70
3,29,127,2
3,29,21,356
3,40,98,28
3,40,29,294
3,38,77,90
3,38,21,602
3,26,127,38
3,26,21,20
3,38,73,36
3,38,21,62
3,26,122,10
3,26,32,381
3,38,78,3
3,38,21,242
3,26,108,14
3,26,21,26
3,38,79,30
3,38,21,68
3,31,127,4
3,31,33,608
3,31,127,96
3,31,21,24
3,31,94,40
3,43,127,512
3,31,21,18
3,43,21,40
3,38,119,6
3,38,29,84
3,31,90,44
3,31,21,46
3,36,109,18
3,36,21,765
3,48,76,3
3,48,21,710
3,36,63,58
3,36,21,248
3,29,93,8
3,29,21,410
3,29,110,102
3,29,21,366
3,36,113,18
3,36,21,188
3,41,127,196
3,41,21,562
3,40,94,14
3,38,98,192
3,40,33,16
3,38,21,718
3,34,127,34
3,34,21,350
3,35,101,34
3,35,31,352
3,36,71,32
3,36,21,648
3,36,125,56
3,36,21,38
3,29,78,26
3,29,21,540
3,40,77,36
3,40,21,154
3,38,110,38
3,38,28,765
3,34,111,3
3,34,21,765
3,36,102,3
3,36,25,734
3,37,127,34
3,37,21,765
3,38,97,3
3,38,25,765
3,34,101,3
3,34,21,765
3,36,65,3
3,36,21,674
3,37,88,94
3,37,21,765
3,38,111,3
3,38,21,765
3,34,127,3
3,34,21,740
3,36,82,28
3,36,25,381
3,24,127,3
3,36,127,128
3,24,21,206
3,36,21,20
3,29,117,30
3,29,30,624
3,29,127,80
3,29,21,38
3,38,71,26
3,26,72,384
3,38,21,381
3,26,21,1
3,31,92,2
3,31,21,628
3,43,116,12
3,43,21,50
3,31,113,14
3,31,21,30
3,31,127,34
3,31,21,578
3,31,111,62
3,31,21,14
3,24,103,50
3,24,27,36
3,36,127,28
3,36,21,678
3,31,127,26
3,31,29,20
3,24,103,44
3,24,21,368
3,36,70,16
3,24,127,256
3,36,21,36
3,24,21,4
3,31,115,24
3,31,21,62
3,29,86,2
3,41,127,384
3,29,21,312
3,29,90,72
3,41,21,30
3,29,33,326
3,40,82,28
3,40,21,294
3,38,121,90
3,38,21,602
3,26,115,38
3,26,29,20
3,38,63,36
3,38,21,62
3,26,81,10
3,26,21,381
3,38,70,3
3,38,21,242
3,26,86,14
3,26,21,26
3,38,69,30
3,38,21,68
3,34,127,4
3,34,24,618
3,34,81,86
3,34,21,22
3,34,119,42
3,34,21,370
3,30,114,14
3,30,31,352
3,31,125,32
3,31,21,564
3,29,127,12
3,29,21,190
3,28,80,2
3,28,22,381
3,40,70,3
3,40,26,274
3,28,94,46
3,28,24,46
3,38,122,18
3,38,21,381
3,26,127,3
3,26,21,220
3,38,96,36
3,38,29,52
3,26,127,12
3,26,21,42
3,36,127,22
3,36,21,376
3,24,100,8
3,31,119,128
3,24,21,8
3,31,21,104
3,36,106,16
3,36,23,72
3,29,127,56
3,29,22,624
3,29,107,80
3,29,21,38
3,38,101,26
3,26,82,384
3,38,21,381
3,26,21,1
3,31,127,2
3,31,32,628
3,43,66,12
3,43,21,50
3,31,81,14
3,31,21,30
3,31,107,34
3,31,21,192
3,31,127,128
3,31,31,180
3,31,127,76
3,31,21,124
3,36,80,68
3,36,21,678
3,31,114,26
3,31,21,20
3,24,89,44
3,24,21,368
3,36,89,16
3,24,127,256
3,36,33,36
3,24,21,4
3,31,69,24
3,31,21,62
3,29,127,2
3,41,88,384
3,29,28,312
3,29,127,72
3,41,21,30
3,29,21,326
3,40,83,28
3,40,21,294
3,38,83,90
3,38,21,602
3,26,110,38
3,26,21,20
3,38,84,36
3,38,29,62
3,26,105,10
3,26,21,381
3,38,64,3
3,38,21,242
3,26,127,14
3,26,21,26
3,38,120,30
3,38,21,68
3,31,127,4
3,31,21,608
3,31,94,96
3,31,21,24
3,31,88,40
3,43,103,512
3,31,21,18
3,43,35,40
3,38,113,6
3,38,27,84
3,31,111,44
3,31,21,46
3,36,102,18
3,36,21,765
3,48,107,3
3,48,21,710
3,36,121,58
3,36,21,765
3,48,43,3
3,48,21,714
3,36,119,54
3,36,21,765
3,48,72,15
3,36,119,372
3,48,21,14
3,36,24,6
3,29,80,20
3,41,93,768
3,29,21,558
3,29,67,18
3,41,22,72
3,29,21,36
3,29,96,84
3,29,21,765
3,38,94,3
3,38,21,734
3,35,119,34
3,35,21,765
3,36,88,3
3,36,21,696
3,29,93,72
3,29,29,540
3,40,127,36
3,40,21,154
3,38,90,38
3,38,21,765
3,34,84,3
3,34,28,358
3,35,122,26
3,35,21,364
3,36,104,20
3,36,21,734
3,37,83,34
3,37,21,765
3,38,92,3
3,38,23,765
3,34,78,3
3,34,21,765
3,36,59,3
3,36,21,674
3,37,118,94
3,37,21,765
3,38,113,3
3,38,21,765
3,34,104,3
3,34,21,765
3,36,56,3
3,36,21,712
3,29,57,56
3,29,21,1534
4,41,67,30
4,53,100,0
4,53,21,2650
4,41,21,0
4,72,21,422
4,77,88,0
4,79,43,0
4,84,21,0
4,72,21,1532
4,79,21,0
4,84,21,0
4,74,86,4
4,81,25,0
4,81,21,764
4,77,21,0
4,74,21,0
4,72,34,4
4,76,58,0
4,79,43,0
4,79,21,764
4,72,21,0
4,76,21,0
4,72,27,4
4,77,54,0
4,81,39,0
4,72,21,574
4,81,23,0
4,77,21,0
4,76,72,2
4,79,32,0
4,76,21,190
4,79,21,0
4,77,67,2
4,81,45,0
4,84,23,0
4,77,34,764
4,84,21,0
4,81,21,0
4,74,77,4
4,79,80,0
4,82,45,0
4,82,21,764
4,74,21,0
4,76,71,4
4,84,65,0
4,79,21,764
4,76,28,0
4,84,21,0
4,76,73,4
4,79,62,0
4,82,66,0
4,82,21,764
4,76,21,0
4,79,21,0
4,72,36,4
4,77,83,0
4,81,21,0
4,77,21,764
4,81,21,0
4,72,21,0
4,74,62,4
4,79,30,0
4,82,66,0
4,82,35,764
4,74,28,0
4,72,21,4
4,76,41,0
4,79,21,764
4,76,21,0
4,72,21,0
4,76,79,4
4,79,54,0
4,82,43,0
4,82,21,764
4,76,21,0
4,79,21,0
4,72,24,4
4,77,48,0
4,81,66,0
4,77,21,764
4,81,21,0
4,72,21,0
4,74,74,4
4,79,46,0
4,82,67,0
4,82,29,764
4,74,21,0
4,72,30,4
4,77,76,0
4,77,22,514
4,72,27,44
4,67,53,18
4,72,65,0
4,72,21,138
4,67,21,4
4,79,21,46
4,72,67,4
4,77,93,0
4,72,22,1532
4,74,86,4
4,77,21,764
4,74,21,0
4,72,33,4
4,76,83,0
4,72,23,764
4,76,21,0
4,72,76,4
4,77,89,0
4,72,34,1532
4,77,31,0
4,58,83,4
4,67,69,0
4,67,21,764
4,58,25,0
4,64,29,4
4,67,46,0
4,64,21,356
4,67,21,408
4,55,71,4
4,58,95,0
4,61,76,0
4,58,21,764
4,61,21,0
4,55,21,0
4,72,21,4
4,77,52,0
4,81,33,0
4,72,21,764
4,77,21,0
4,81,21,0
4,74,61,4
4,79,75,0
4,82,21,0
4,82,21,764
4,74,28,0
4,72,61,4
4,76,50,0
4,72,21,764
4,79,21,0
4,76,21,0
4,55,58,4
4,58,49,0
4,61,63,0
4,61,23,764
4,55,21,0
4,58,21,0
4,57,63,4
4,62,60,0
4,57,21,764
4,62,21,0
4,58,43,4
4,62,90,0
4,58,21,318
4,62,24,16
4,53,45,50
4,58,60,0
4,62,68,0
4,53,21,1084
4,58,21,4
4,62,21,8
4,57,77,56
4,65,79,0
4,57,21,1500
4,65,21,2
4,53,80,1570
4,58,56,0
4,62,86,0
4,53,21,764
4,62,32,0
4,58,21,0
4,52,98,4
4,60,72,0
4,52,21,764
4,60,33,0
4,58,71,4
4,61,83,0
4,61,21,764
4,58,21,0
4,69,68,772
4,77,73,0
4,69,23,1532
4,77,21,0
4,62,61,4
4,62,21,1122
4,66,108,30
4,69,97,0
4,66,34,324
4,69,21,12
4,70,48,48
4,74,89,0
4,70,21,764
4,74,21,0
4,72,91,4
4,76,60,0
4,76,21,764
4,72,21,0
4,58,119,772
4,62,113,0
4,62,21,378
4,60,76,6
4,64,93,0
4,58,21,8
4,60,21,310
4,64,24,26
4,57,59,40
4,65,78,0
4,57,21,1500
4,65,35,2
4,53,56,1570
4,58,98,0
4,62,49,0
4,58,21,764
4,53,21,0
4,62,21,0
4,52,92,4
4,60,105,0
4,60,21,764
4,52,35,0
4,58,73,4
4,61,22,0
4,58,21,764
4,61,25,0
4,69,48,772
4,77,81,0
4,69,24,1532
4,77,21,0
4,66,37,4
4,69,66,0
4,69,21,8
4,67,42,376
4,70,46,0
4,66,21,10
4,70,21,1124
4,67,21,0
4,72,64,3090
4,77,78,0
4,72,21,1532
4,74,24,4
4,77,21,764
4,74,21,0
4,72,21,4
4,76,66,0
4,76,21,764
4,72,21,0
4,72,53,4
4,77,88,0
4,77,21,1532
4,72,21,0
4,58,53,4
4,67,94,0
4,58,21,764
4,67,31,0
4,64,24,4
4,67,95,0
4,64,21,764
4,67,21,0
4,55,72,4
4,58,51,0
4,61,63,0
4,58,30,764
4,61,21,0
4,55,21,0
4,72,47,4
4,77,23,0
4,81,64,0
4,72,21,764
4,77,24,0
4,81,21,0
4,74,73,4
4,79,21,0
4,82,21,0
4,82,21,764
4,74,21,0
4,72,55,4
4,76,89,0
4,72,21,764
4,79,21,0
4,76,21,0
4,55,78,4
4,58,108,0
4,61,63,0
4,55,21,764
4,58,30,0
4,61,21,0
4,57,35,4
4,62,58,0
4,57,21,764
4,62,21,0
4,58,51,4
4,62,73,0
4,58,21,318
4,62,21,16
4,53,61,50
4,58,58,0
4,62,79,0
4,53,21,1084
4,58,21,4
4,62,22,8
4,57,54,56
4,65,96,0
4,57,21,1500
4,65,27,2
4,53,57,1570
4,58,63,0
4,62,95,0
4,53,24,764
4,62,21,0
4,58,21,0
4,52,58,4
4,60,113,0
4,52,21,764
4,60,21,0
4,58,64,4
4,61,29,0
4,61,21,764
4,58,21,0
4,69,51,772
4,77,86,0
4,69,21,1532
4,77,21,0
4,62,84,4
4,62,21,1122
4,66,77,30
4,69,111,0
4,66,21,324
4,69,27,12
4,70,87,48
4,74,105,0
4,74,31,764
4,70,21,0
4,72,92,4
4,76,64,0
4,76,21,764
4,72,21,0
4,58,86,772
4,62,63,0
4,62,21,378
4,60,84,6
4,64,121,0
4,58,27,8
4,60,22,310
4,64,21,26
4,57,75,40
4,65,106,0
4,57,21,1500
4,65,31,2
4,53,74,1570
4,58,78,0
4,62,108,0
4,53,25,764
4,62,21,0
4,58,21,0
4,52,49,4
4,60,45,0
4,52,25,764
4,60,25,0
4,58,21,4
4,61,44,0
4,58,30,764
4,61,24,0
4,69,91,772
4,77,96,0
4,69,21,1532
4,77,26,0
4,66,62,4
4,69,38,0
4,69,21,8
4,67,91,376
4,70,50,0
4,66,30,10
4,67,21,1124
4,70,21,0
4,72,65,6162
4,77,68,0
4,79,64,0
4,84,35,0
4,84,27,1532
4,79,23,0
4,72,21,0
4,74,63,4
4,81,24,0
4,77,21,764
4,81,21,0
4,74,21,0
4,72,21,4
4,76,26,0
4,79,38,0
4,76,22,764
4,79,21,0
4,72,21,0
4,72,36,4
4,77,37,0
4,81,27,0
4,72,21,574
4,81,21,0
4,77,21,0
4,76,44,2
4,79,21,0
4,76,21,190
4,79,21,0
4,77,65,2
4,81,21,0
4,84,25,0
4,84,21,764
4,81,33,0
4,77,21,0
4,79,65,4
4,82,82,0
4,86,55,0
4,82,21,382
4,83,45,2
4,79,21,380
4,86,32,0
4,76,86,4
4,84,93,0
4,83,21,14
4,76,21,750
4,84,22,0
4,76,39,4
4,79,87,0
4,82,87,0
4,82,21,764
4,76,21,0
4,79,21,0
4,72,21,4
4,77,80,0
4,81,73,0
4,72,21,764
4,81,27,0
4,77,21,0
4,74,21,4
4,79,21,0
4,82,81,0
4,74,21,764
4,82,32,0
4,72,69,4
4,76,28,0
4,79,21,764
4,76,21,0
4,72,21,0
4,76,93,4
4,79,72,0
4,82,61,0
4,82,35,764
4,76,21,0
4,79,21,0
4,72,45,4
4,77,31,0
4,81,71,0
4,77,21,764
4,72,21,0
4,81,21,0
4,62,21,4
4,67,53,0
4,62,21,764
4,67,24,0
4,60,45,4
4,64,21,0
4,60,21,764
4,64,21,0
4,53,24,4
4,57,42,0
4,60,63,0
4,65,52,0
4,65,21,1532
4,53,21,0
4,60,21,0
4,57,21,0
5,65,93,3426
5,65,21,490
5,69,63,86
5,69,21,92
5,67,91,36
5,67,21,148
5,65,72,44
5,65,21,82
5,62,37,366
5,62,21,94
5,65,55,34
5,65,21,52
5,67,70,12
5,67,23,92
5,65,53,36
5,65,21,42
5,67,72,22
5,67,32,80
5,65,69,48
5,65,21,40
5,67,96,24
5,67,21,172
5,69,109,20
5,69,32,92
5,67,106,36
5,64,127,448
5,64,21,40
5,62,76,24
5,62,21,48
5,60,83,16
