track,note,velocity,time
0,48,110,742
0,48,21,157
0,50,127,5
0,50,23,317
0,52,127,3
0,53,127,163
0,57,89,0
0,62,84,0
0,50,21,0
0,53,21,0
0,57,21,0
0,62,21,0
0,38,89,5
0,52,21,4
0,50,93,1
0,50,63,10
0,50,21,455
0,50,82,5
0,57,117,5
0,60,95,0
0,38,78,0
0,65,93,2
0,38,21,5
0,65,27,267
0,60,21,28
0,57,21,8
0,60,44,7
0,65,116,0
0,38,127,158
0,50,21,0
0,60,21,4
0,50,127,1
0,57,110,2
0,38,29,0
0,65,26,2
0,60,111,1
0,65,105,5
0,50,21,140
0,60,27,5
0,65,23,5
0,65,52,162
0,57,21,0
0,60,127,3
0,50,86,2
0,57,127,0
0,57,24,120
0,53,21,8
0,59,122,10
0,38,29,0
0,50,21,0
0,38,127,7
0,50,21,0
0,53,34,0
0,57,21,0
0,65,21,0
0,50,21,0
0,43,109,3
0,50,62,0
0,55,75,0
0,55,21,0
0,59,21,0
0,60,21,0
0,43,120,2
0,43,62,0
0,57,21,0
0,38,25,2
0,50,21,146
0,38,113,325
0,38,21,7
0,50,127,3
0,55,127,2
0,59,93,3
0,65,127,2
0,65,30,250
0,59,21,30
0,55,21,17
0,65,73,8
0,59,99,5
0,55,53,3
0,50,27,0
0,50,92,2
0,43,21,135
0,38,65,13
0,50,21,2
0,43,21,5
0,55,31,0
0,38,34,0
0,65,21,2
0,59,21,0
0,50,117,1
0,45,69,2
0,55,126,0
0,59,104,3
0,65,117,0
0,55,21,147
0,59,21,3
0,65,21,0
0,45,28,32
0,59,127,138
0,50,21,0
0,50,70,5
0,55,21,110
0,59,26,5
0,62,21,2
0,62,21,0
0,60,104,8
0,43,21,9
0,36,102,8
0,48,98,0
0,64,64,0
0,38,99,0
0,55,21,0
0,59,21,0
0,60,21,3
0,64,21,0
0,67,21,0
0,67,74,2
0,38,21,2
0,50,21,1
0,43,127,5
0,48,106,2
0,59,21,28
0,48,21,277
0,43,32,10
0,48,91,3
0,43,64,2
0,52,121,0
0,38,82,148
0,48,21,0
0,52,21,2
0,48,50,3
0,52,92,2
0,55,92,0
0,38,21,0
0,60,127,3
0,64,127,2
0,52,21,145
0,48,28,23
0,60,21,130
0,55,24,14
0,60,100,3
0,55,71,3
0,52,94,2
0,60,21,13
0,64,21,4
0,67,21,13
0,48,21,5
0,60,69,75
0,64,117,13
0,67,70,2
0,48,74,3
0,36,32,12
0,38,126,5
0,55,21,3
0,45,98,2
0,52,21,0
0,38,33,2
0,48,127,3
0,52,127,0
0,64,29,0
0,60,21,0
0,55,103,3
0,60,127,2
0,64,127,0
0,62,83,110
0,59,76,3
0,64,21,2
0,48,21,8
0,47,125,2
0,65,43,0
0,60,21,2
0,67,21,3
0,60,21,15
0,64,21,0
0,67,23,0
0,59,21,3
0,62,21,0
0,65,23,0
0,60,21,2
0,45,21,22
0,59,21,63
0,57,96,20
0,60,76,10
0,62,21,2
0,65,21,10
0,64,85,3
0,45,53,5
0,47,21,10
0,55,21,10
0,59,21,0
0,62,21,0
0,65,21,0
0,57,21,3
0,60,21,0
0,64,21,0
0,55,108,7
0,60,127,0
0,57,21,100
0,60,21,22
0,55,68,3
0,64,21,0
0,59,76,5
0,52,21,7
0,45,21,0
0,48,21,3
0,64,21,2
0,62,94,1
0,43,115,2
0,43,49,3
0,38,87,2
0,43,21,0
0,55,32,0
0,55,21,3
0,59,21,0
0,62,21,0
0,57,21,0
0,64,21,0
0,47,119,2
0,60,21,2
0,38,31,0
0,50,121,1
0,60,21,7
0,67,21,305
0,59,127,3
0,55,63,2
0,47,21,127
0,50,21,6
0,38,69,15
0,55,21,2
0,59,21,3
0,50,127,2
0,55,127,0
0,43,21,0
0,67,34,0
0,38,21,0
0,41,57,5
0,59,127,0
0,67,116,0
0,67,26,150
0,59,21,137
0,55,21,13
0,59,127,13
0,55,112,2
0,50,21,0
0,50,103,5
0,55,21,75
0,59,33,0
