track,note,velocity,time
1,73,51,1
1,62,0,240
1,54,46,0
1,61,46,0
1,61,55,0
1,71,0,240
1,60,49,0
1,64,0,240
1,68,51,0
1,59,0,240
1,60,0,0
1,56,0,0
1,77,49,0
1,49,49,0
1,57,49,0
1,70,0,240
1,56,0,0
1,60,0,0
1,50,46,0
1,70,46,0
1,66,55,0
1,79,0,240
1,75,51,0
1,76,0,240
1,67,52,0
1,66,0,240
1,63,0,0
1,68,0,0
1,65,56,0
1,53,47,0
1,69,47,0
1,73,0,240
1,69,0,0
1,68,0,0
1,70,49,0
1,69,49,0
1,75,58,0
1,59,0,240
1,59,53,0
1,79,0,240
1,63,55,0
1,72,0,240
1,64,0,0
1,69,0,0
1,70,48,0
1,63,48,0
1,71,57,0
1,63,0,240
1,70,0,0
1,56,0,0
1,51,50,0
1,63,50,0
1,60,60,0
1,67,0,240
1,81,56,0
1,61,0,240
1,77,56,0
1,72,0,240
1,67,0,0
1,51,0,0
1,75,50,0
1,54,50,0
1,57,60,0
1,57,0,240
1,48,0,0
1,61,0,0
1,68,52,0
1,70,52,0
1,69,62,0
1,70,0,240
1,75,57,0
1,71,0,240
1,76,58,0
1,73,0,240
1,75,47,0
1,73,0,240
1,67,51,0
1,67,0,240
1,62,42,0
1,84,0,240
1,57,0,0
1,68,0,0
1,76,40,0
1,63,0,480
1,59,40,1680
1,65,46,0
1,64,0,240
1,47,0,0
1,60,49,0
1,54,41,0
1,81,44,240
1,65,0,240
1,62,46,0
1,75,0,240
1,49,0,0
1,70,0,0
1,64,39,0
1,62,44,0
1,64,0,240
1,64,0,0
1,62,48,0
1,54,42,0
1,63,45,240
1,59,0,240
1,77,47,0
1,65,0,240
1,47,0,0
1,69,0,0
1,67,38,0
1,73,42,0
1,64,0,240
1,64,0,0
1,60,49,0
1,65,44,0
1,78,44,240
1,76,0,240
1,64,46,0
1,80,0,240
1,50,0,0
1,54,0,0
1,54,44,0
1,66,39,0
1,49,0,180
1,63,0,0
1,57,42,60
1,53,48,0
1,64,0,180
1,48,0,0
1,57,42,60
1,68,42,0
1,73,0,180
1,61,0,0
1,60,48,60
1,66,42,0
1,52,0,180
1,60,0,0
1,66,44,60
1,70,44,0
1,72,0,180
1,51,0,0
1,63,44,60
1,69,49,0
1,78,44,240
1,82,0,240
1,70,46,0
1,76,0,240
1,74,0,0
1,59,0,0
1,63,44,0
1,59,39,0
1,64,0,240
1,57,0,0
1,55,42,0
1,57,48,0
1,79,45,240
1,64,0,240
1,68,47,0
1,72,0,240
1,73,0,0
1,68,0,0
1,58,42,0
1,69,38,0
1,70,0,240
1,57,0,0
1,55,44,0
1,64,49,0
1,70,44,240
1,81,0,240
1,64,46,0
1,71,0,240
1,62,0,0
1,70,0,0
1,70,44,0
1,62,39,0
1,54,0,120
1,58,0,120
1,67,42,0
1,63,48,0
1,69,0,180
1,56,42,60
1,65,0,180
1,74,48,60
1,67,0,180
1,59,44,60
1,72,0,180
1,61,0,60
1,57,44,0
1,56,49,0
1,79,44,240
1,61,0,240
1,71,50,0
1,63,0,240
1,64,0,0
1,55,0,0
1,66,44,0
1,75,48,0
1,73,0,240
1,49,0,0
1,65,50,0
1,72,57,0
1,68,55,240
1,73,0,240
1,63,61,0
1,71,0,240
1,63,0,0
1,49,0,0
1,65,57,0
1,51,50,0
1,69,0,240
1,53,0,0
1,50,62,0
1,69,70,0
1,67,62,240
1,79,0,240
1,62,66,0
1,74,0,240
1,61,0,0
1,48,0,0
1,58,62,0
1,51,56,0
1,65,0,240
1,73,0,0
1,53,59,0
1,58,66,0
1,61,59,240
1,72,0,240
1,58,0,0
1,81,58,0
1,68,0,240
1,52,0,0
1,64,49,0
1,66,49,0
1,56,0,240
1,74,0,0
1,76,45,0
1,80,50,0
1,62,45,0
1,67,0,720
1,77,0,0
1,54,0,0
1,59,42,0
1,58,48,0
1,73,48,0
1,71,0,240
1,75,0,0
1,65,0,0
1,62,50,0
1,75,50,0
1,51,45,0
1,70,0,720
1,59,0,0
1,75,0,0
1,67,52,0
1,62,52,0
1,66,58,0
1,67,0,240
1,66,0,0
1,67,0,0
1,64,55,0
1,68,55,0
1,74,62,0
1,85,0,720
1,61,0,0
1,75,0,0
1,69,56,0
1,67,49,0
1,76,49,0
1,63,0,180
1,68,0,0
1,77,0,0
1,76,55,60
1,61,55,0
1,80,60,0
1,68,0,180
1,62,0,0
1,67,0,0
1,66,50,60
1,73,45,0
1,68,45,0
1,62,0,180
1,73,0,0
1,68,0,0
1,52,46,60
1,63,46,0
1,60,51,0
1,64,0,180
1,63,0,0
1,71,0,0
1,63,40,60
1,69,45,0
1,54,40,0
1,72,0,180
1,68,0,0
1,55,0,0
1,73,45,60
1,63,45,0
1,72,50,0
1,67,0,240
1,70,0,480
1,65,0,0
1,65,42,0
1,72,48,0
1,66,48,0
1,60,0,240
1,65,0,0
1,61,0,0
1,73,45,0
1,71,50,0
1,67,50,0
1,64,0,720
1,76,0,0
1,71,0,0
1,63,52,0
1,62,52,0
1,82,58,0
1,68,0,240
1,71,0,0
1,58,0,0
1,64,55,0
1,71,55,0
1,63,62,0
1,63,0,720
1,59,0,0
1,69,0,0
1,80,50,0
1,58,50,0
1,79,50,0
1,74,57,0
1,74,0,180
1,73,0,0
1,56,0,0
1,80,0,0
1,72,56,60
1,72,62,0
1,68,56,0
1,79,56,0
1,77,0,180
1,76,0,0
1,83,0,0
1,64,0,0
1,75,46,60
1,76,46,0
1,74,52,0
1,84,0,180
1,71,0,0
1,75,0,0
1,78,49,60
1,73,55,0
1,66,49,0
1,81,49,0
1,74,0,180
1,58,0,0
1,87,0,0
1,68,0,0
1,61,42,60
1,62,42,0
1,62,42,0
1,68,48,0
1,76,39,120
1,87,0,60
1,78,0,0
1,76,0,0
1,66,0,0
1,64,45,0
1,72,50,60
1,91,0,720
1,66,0,0
1,64,0,0
1,86,52,0
1,65,47,0
1,75,52,0
1,69,0,240
1,79,0,0
1,82,0,0
1,82,56,0
1,82,56,0
1,71,50,0
1,80,0,720
1,83,0,0
1,79,0,0
1,90,64,0
1,72,59,0
1,79,59,0
1,81,0,240
1,84,0,0
1,87,0,0
1,71,61,0
1,91,61,0
1,78,69,0
1,84,0,720
1,79,0,0
1,79,0,0
1,77,55,0
1,76,55,0
1,90,62,0
1,83,0,180
1,92,0,0
1,87,0,0
1,75,59,60
1,78,59,0
1,93,66,0
1,97,0,180
1,73,0,0
1,89,0,0
1,77,48,60
1,72,48,0
1,84,52,0
1,73,0,180
1,80,0,0
1,82,0,0
1,83,51,60
1,72,46,0
1,63,46,0
1,74,0,180
1,83,0,0
1,84,0,0
1,70,39,60
1,83,39,0
1,70,44,0
1,78,0,180
1,70,0,0
1,67,0,0
1,76,50,60
1,74,45,0
1,80,45,0
1,70,0,720
1,64,0,0
1,80,0,0
1,69,48,0
1,77,42,0
1,74,48,0
1,78,0,240
1,62,0,0
1,73,0,0
1,70,50,0
1,60,50,0
1,59,45,0
1,78,0,720
1,67,0,0
1,64,0,0
1,78,49,0
1,69,49,0
1,67,49,0
1,78,55,0
1,83,0,240
1,62,0,0
1,49,0,0
1,57,0,0
1,58,47,0
1,81,52,0
1,67,47,0
1,67,47,0
1,72,0,720
1,49,0,0
1,83,0,0
1,62,0,0
1,73,49,0
1,54,49,0
1,74,56,0
1,74,56,0
1,63,0,240
1,73,0,0
1,54,0,0
1,76,0,0
1,62,53,0
1,60,53,0
1,79,59,0
1,75,59,0
1,76,0,720
1,71,0,0
1,67,0,0
1,62,0,0
1,69,59,0
1,64,59,0
1,55,59,0
1,69,66,0
1,76,0,240
1,78,0,0
1,57,0,0
1,57,0,0
1,68,61,0
1,68,70,0
1,73,61,0
1,76,61,0
1,59,0,720
1,63,0,0
1,82,0,0
1,65,0,0
1,77,61,0
1,68,61,0
1,61,69,0
1,72,69,0
1,70,0,240
1,55,0,0
1,61,0,0
1,72,0,0
1,64,67,0
1,74,67,0
1,80,74,0
1,65,74,0
1,75,0,720
1,70,0,0
1,67,0,0
1,84,0,0
1,74,52,0
1,52,0,240
1,57,58,0
1,63,45,240
1,72,0,240
1,65,39,0
1,68,0,960
1,57,0,0
1,63,41,1680
1,57,0,240
1,68,48,0
1,71,41,240
1,73,0,240
1,68,42,0
1,71,0,1440
1,72,0,0
1,77,51,240
1,66,0,240
1,66,46,0
1,61,46,0
1,59,55,0
1,57,0,240
1,76,49,0
1,68,0,240
1,73,51,0
1,68,0,240
1,71,0,0
1,48,0,0
1,62,49,0
1,49,49,0
1,78,49,0
1,75,0,240
1,52,0,0
1,53,0,0
1,53,46,0
1,59,46,0
1,65,55,0
1,58,0,240
1,70,51,0
1,78,0,240
1,66,52,0
1,65,0,240
1,52,0,0
1,57,0,0
1,55,47,0
1,59,47,0
1,69,56,0
1,79,0,240
1,73,0,0
1,59,0,0
1,48,49,0
1,70,49,0
1,68,58,0
1,78,0,240
1,71,53,0
1,62,0,240
1,76,55,0
1,77,0,240
1,63,0,0
1,58,0,0
1,70,48,0
1,53,48,0
1,70,57,0
1,68,0,240
1,61,0,0
1,53,0,0
1,57,60,0
1,62,50,0
1,72,50,0
1,63,0,240
1,68,56,0
1,80,0,240
1,76,56,0
1,81,0,240
1,54,0,0
1,70,0,0
1,54,50,0
1,65,50,0
1,63,60,0
1,65,0,240
1,65,0,0
1,56,0,0
1,75,52,0
1,78,62,0
1,61,52,0
1,77,0,240
1,73,57,0
1,78,0,240
1,78,58,0
1,62,0,240
1,73,47,0
1,76,0,240
1,76,51,0
1,71,0,240
1,78,42,0
1,81,0,240
1,64,0,0
1,75,0,0
1,69,40,0
1,67,0,480
1,61,46,1680
