track,note,velocity,time
1,75,46,801
1,33,114,879
1,77,31,1115
1,10,93,402
1,43,46,966
1,61,20,2
1,125,56,972
1,39,75,1164
1,42,31,967
1,108,65,984
1,92,56,879
1,40,82,1167
1,69,11,95
1,43,20,150
1,120,13,839
1,104,64,148
1,122,90,481
1,86,104,453
1,115,10,791
1,88,14,428
1,124,76,625
1,35,127,613
1,11,82,620
1,64,76,138
1,64,70,1152
1,73,122,226
1,118,54,523
1,83,22,40
1,123,77,1179
1,98,113,697
1,39,6,338
1,18,70,184
1,111,52,521
1,86,51,327
1,123,71,646
1,92,115,211
1,69,32,1070
1,4,95,554
1,89,18,687
1,33,71,909
1,10,83,640
1,6,82,205
1,93,92,787
1,98,115,511
1,47,54,419
1,107,59,629
1,65,88,575
1,32,60,1140
1,87,32,273
1,66,68,200
1,47,102,522
1,3,90,167
1,68,40,999
1,115,5,225
1,79,57,1107
1,35,97,1023
1,53,10,1198
1,70,99,192
1,107,63,1130
1,27,66,501
1,51,53,1187
1,50,49,1097
1,39,76,1157
1,75,126,275
1,23,63,605
1,13,114,73
1,69,75,837
1,30,71,155
1,101,26,394
1,45,120,495
1,17,99,817
1,126,120,646
1,64,23,297
1,11,66,472
1,19,112,870
1,98,69,833
1,8,116,881
1,73,46,1102
1,117,65,971
1,70,13,1175
1,98,112,30
1,8,67,886
1,59,105,670
1,73,117,546
1,95,18,184
1,28,49,926
1,60,110,341
1,97,121,624
1,58,23,969
1,68,100,793
1,0,103,1012
1,40,54,611
1,125,83,671
1,44,82,1046
1,78,27,499
1,14,79,714
1,126,6,383
1,11,116,37
1,103,7,1056
1,0,33,632
1,19,104,468
1,74,48,52
1,45,81,564
1,84,0,73
1,102,16,118
1,43,8,62
1,38,113,92
1,7,1,510
1,91,88,239
1,35,8,372
1,13,64,269
1,112,119,997
1,56,4,421
1,98,16,370
1,47,91,1033
1,77,95,1006
1,125,77,1177
1,23,57,405
1,21,12,1074
1,76,95,1135
1,13,112,974
1,118,14,55
1,82,64,325
1,49,83,428
1,36,64,488
1,59,36,942
1,27,25,618
1,33,111,352
1,13,73,1149
1,37,54,792
1,39,115,1037
1,120,80,478
1,94,53,474
1,54,62,679
1,56,12,896
1,70,117,803
1,83,68,548
1,105,5,1134
1,118,87,281
1,86,27,791
1,45,43,534
1,125,127,434
1,39,124,793
1,60,80,754
1,115,119,159
1,16,49,71
1,20,47,135
1,98,79,1110
1,70,94,897
1,107,95,891
1,28,30,869
1,67,33,731
1,70,59,938
1,60,21,373
1,96,91,1055
1,68,86,990
1,15,82,601
1,110,122,1067
1,25,90,1013
1,14,112,801
1,64,62,1125
1,37,32,383
1,117,40,20
1,115,2,616
1,72,117,370
1,42,6,530
1,63,111,476
1,31,112,565
1,11,51,418
1,66,53,319
1,79,98,501
1,115,83,1056
1,101,53,1026
1,112,7,239
1,95,104,606
1,115,85,1083
1,51,9,933
1,4,124,577
1,45,105,792
1,97,68,357
1,127,14,1042
1,65,68,1075
1,63,51,825
1,53,35,996
1,72,113,436
1,119,63,1099
1,23,122,1195
1,32,25,213
1,13,116,330
1,13,74,932
1,47,40,363
1,29,124,1165
1,100,91,65
1,96,58,656
1,117,59,167
1,123,127,43
1,89,76,886
1,76,41,1030
1,50,112,88
1,85,17,210
1,24,50,440
1,48,12,328
1,60,122,264
1,4,110,57
1,75,88,966
1,61,13,861
1,33,112,775
1,95,32,156
1,36,96,576
1,86,107,683
1,79,17,351
1,113,31,1000
1,29,76,705
1,45,24,632
1,18,54,373
1,111,112,909
1,18,89,1128
1,2,88,963
1,82,103,334
1,46,109,392
1,118,104,621
1,30,93,728
1,103,55,937
1,49,53,1075
1,48,74,782
1,37,7,952
1,73,65,746
1,116,116,512
1,10,11,793
1,97,16,240
1,4,28,566
1,13,96,1082
1,126,113,725
1,116,65,636
1,126,26,846
1,95,87,362
1,8,81,41
1,99,100,281
1,44,118,593
1,68,26,777
1,34,54,205
1,38,10,108
1,79,89,416
1,30,101,1131
1,41,122,260
1,13,79,140
1,68,111,374
1,55,74,1199
1,112,97,688
1,71,96,571
1,31,36,712
1,13,74,312
1,82,32,735
1,116,93,39
1,105,23,80
1,71,19,542
1,16,54,1006
1,12,35,956
1,108,14,1114
1,33,57,828
1,8,1,685
1,20,117,478
1,30,36,735
1,96,13,816
1,38,85,615
1,48,37,731
1,119,93,44
1,25,85,73
1,94,33,806
1,75,50,634
1,87,60,205
1,124,108,90
1,84,54,1061
1,33,65,543
1,68,48,636
1,69,85,1157
1,41,52,234
1,94,62,680
1,62,43,923
1,103,91,965
1,32,21,521
1,113,66,749
1,102,56,439
1,3,112,153
1,121,104,555
1,46,46,976
1,39,58,678
1,61,101,10
1,120,70,981
1,104,124,552
1,102,58,968
1,97,52,378
1,18,87,188
1,117,31,767
1,94,103,63
1,60,78,834
1,52,19,807
1,22,55,154
1,79,10,729
1,39,0,457
1,107,110,656
1,61,56,118
1,93,48,718
1,78,88,1159
1,88,2,43
1,76,75,1060
1,2,25,1159
1,93,100,1086
1,103,2,1097
1,71,127,237
1,32,29,868
1,3,67,584
1,127,46,393
1,11,32,335
1,23,103,96
1,36,76,25
1,86,94,180
1,79,45,1005
1,6,35,5
1,127,83,657
1,82,95,900
1,23,24,752
1,100,60,452
1,94,62,1087
1,35,68,415
1,86,127,720
1,7,1,1113
1,116,25,1136
1,123,123,1069
1,87,1,526
1,16,22,623
1,82,78,475
1,101,70,275
1,123,11,234
1,115,27,76
1,110,127,54
1,118,75,214
1,124,4,506
1,56,85,369
1,96,101,495
1,12,99,41
1,22,45,216
1,100,59,926
1,47,109,1101
1,102,108,941
1,126,39,556
1,4,50,300
1,30,38,428
1,27,117,70
1,36,35,597
1,121,4,581
1,2,100,755
1,26,121,887
1,34,120,964
1,111,25,941
1,39,120,7
1,78,29,206
1,11,39,201
1,28,126,1159
1,63,35,906
1,102,20,331
1,14,109,1191
1,81,110,304
1,11,79,1180
1,56,31,473
1,27,71,1188
1,70,86,926
1,101,126,1063
1,48,108,1145
1,29,86,1161
1,24,91,217
1,5,94,413
1,102,73,42
1,14,88,209
1,46,22,684
1,63,45,302
1,11,90,435
1,6,126,540
1,32,36,543
1,106,90,467
1,11,66,1199
1,24,41,812
1,125,83,373
1,98,68,127
1,15,70,812
1,88,29,321
1,2,35,964
1,88,57,467
1,51,12,250
1,117,104,744
1,76,62,178
1,56,5,467
1,39,77,42
1,0,91,158
1,127,3,903
1,66,10,382
1,83,34,45
1,39,49,407
1,112,69,729
1,125,122,670
1,122,9,270
1,69,62,1193
1,66,80,1009
1,124,107,33
1,90,113,1146
1,104,86,810
1,115,46,590
1,15,108,1025
1,80,42,1070
1,24,64,197
1,74,123,347
1,103,76,888
1,107,94,449
1,32,107,1017
1,50,30,425
1,123,87,314
1,107,41,15
1,90,61,187
1,36,101,1198
1,101,12,446
1,84,110,1195
1,107,6,564
1,123,94,368
1,20,108,636
1,7,60,313
1,3,93,1081
1,62,64,294
1,40,66,245
1,103,66,921
1,64,115,4
1,121,119,759
1,19,80,817
1,112,86,813
1,115,16,578
1,112,5,1066
1,56,69,404
1,77,51,8
1,124,32,344
1,96,50,54
1,126,109,76
1,23,87,548
1,125,13,157
1,90,1,731
1,76,102,967
1,120,14,1131
1,55,71,178
1,61,75,943
1,91,28,1090
1,97,80,103
1,94,97,989
1,110,76,16
1,75,63,241
1,100,84,1069
1,83,85,385
1,33,24,793
1,58,61,1170
1,24,124,290
1,118,37,1012
1,14,77,58
1,74,30,1186
1,69,1,829
1,56,9,393
1,33,115,745
1,2,28,1083
1,126,107,140
1,13,119,1111
1,119,1,662
1,20,88,529
1,21,35,46
1,37,125,144
1,37,121,1069
1,123,111,1199
1,124,94,404
1,51,111,54
1,76,63,117
1,13,15,653
1,44,66,871
1,5,92,73
1,51,90,599
1,3,99,682
1,40,56,1179
1,95,13,736
1,63,36,480
1,86,122,825
1,21,62,1114
1,127,11,733
1,26,0,531
1,5,70,867
1,45,101,549
1,73,86,1076
1,22,91,1148
1,105,49,377
1,66,88,1180
1,107,117,928
1,98,12,170
1,94,6,1086
1,102,93,980
1,90,22,643
1,63,12,1109
1,36,27,1080
1,4,41,956
1,109,100,275
1,7,119,883
1,30,49,977
1,51,62,524
1,18,55,1006
1,62,29,534
1,68,99,1021
1,47,33,1012
1,40,56,1184
1,64,74,958
1,98,41,559
1,52,98,1104
1,96,110,1007
1,122,26,245
1,103,103,1063
1,33,105,843
1,97,122,1056
1,97,103,1168
1,82,5,920
1,64,85,328
1,77,28,302
1,64,23,560
1,103,85,517
1,115,72,189
1,98,53,1136
1,93,42,1181
1,109,21,1153
1,126,36,32
1,114,108,237
1,91,74,1071
1,1,7,443
1,109,91,1067
1,10,68,393
1,114,22,646
1,73,123,1171
1,60,64,893
1,116,45,279
1,79,34,860
1,60,76,946
1,119,63,179
1,114,101,536
1,79,72,477
1,10,2,1083
1,119,47,562
1,103,18,133
1,65,91,981
1,53,66,1135
1,23,12,234
1,99,38,709
1,81,19,1052
1,95,117,694
1,13,110,482
1,19,0,507
1,112,46,1130
1,104,76,868
